x,y
0.0,0.0
0.1,6.3
0.1,12.8
-1.4,19.3
-3.4,24.5
-4.8,29.1
-5.5,31.4
-5.9,31.8
-5.8,31.7
-5.7,31.7
-5.6,31.6
-4.7,32.3
-4.6,32.2
-3.5,32.7
-3.3,32.5
-3.2,32.4
-3.1,32.3
-2.9,32.1
-2.0,32.7
-2.0,32.7
-1.7,32.4
-0.7,33.0
-0.6,32.9
-0.4,32.6
0.5,33.3
0.6,33.3
0.5,33.4
0.2,33.7
0.1,33.8
0.2,35.3
1.2,39.1
0.6,44.6
-0.2,51.8
-1.0,60.7
-1.8,69.7
-3.2,77.4
-8.7,81.6
-15.4,82.0
-23.1,81.9
-32.9,80.7
-43.6,78.7
-54.5,75.4
-65.3,73.6
-75.2,74.1
-85.1,73.1
-95.0,71.9
-105.1,70.9
-115.1,70.0
-125.3,69.1
-135.2,68.1
-144.3,67.7
-153.1,67.1
-162.5,65.6
-170.9,64.5
-179.0,63.1
-186.6,61.3
-193.2,60.0
-199.9,58.9
-206.3,59.0
-214.2,62.3
-217.8,69.3
-224.0,77.3
-231.1,84.6
-239.7,90.3
-247.9,95.6
-255.0,99.6
-261.1,102.6
-265.2,105.3
-268.2,106.8
-271.0,108.2
-274.5,110.1
-278.9,113.0
-284.6,115.7
-290.1,119.7
-296.9,123.5
-304.7,128.3
-313.0,133.7
-321.6,139.3
-330.9,144.1
-339.6,149.9
-349.7,155.5
-361.7,159.6
-374.2,162.8
-388.5,163.0
-403.9,159.4
-420.2,155.0
-436.4,148.9
-452.8,142.9
-468.5,136.4
-484.3,128.2
-497.8,121.1
-511.2,113.5
-523.6,106.9
-535.9,100.1
-546.6,95.0
-554.6,92.0
-564.3,90.6
-573.5,95.2
-580.3,103.8
-587.8,114.8
-592.5,129.5
-599.8,140.3
-607.2,151.1
-617.1,159.8
-628.7,166.8
-640.5,172.5
-654.0,178.4
-669.3,182.8
-685.6,186.5
-701.8,190.2
-718.2,192.5
-734.3,194.5
-751.7,196.1
-770.6,195.9
-788.6,196.7
-807.7,196.8
-827.2,197.4
-847.5,197.0
-867.0,197.7
-886.5,198.1
-905.5,198.1
-924.4,198.0
-943.5,196.4
-961.1,195.1
-977.9,193.0
-995.1,189.5
-1010.8,186.1
-1025.0,182.9
-1038.8,179.2
-1050.1,176.4
-1058.7,173.9
-1064.8,172.1
-1068.6,171.2
-1071.0,170.5
-1071.4,170.9
-1072.2,170.1
-1072.4,170.4
-1075.0,169.7
-1078.5,168.5
-1082.2,167.6
-1086.1,166.8
-1090.9,165.2
-1095.7,163.9
-1101.9,162.0
-1108.8,159.6
-1116.1,157.4
-1123.5,155.4
-1133.1,152.3
-1142.9,149.4
-1153.6,145.9
-1164.2,143.9
-1175.9,141.5
-1187.2,140.0
-1198.1,138.3
-1206.7,137.4
-1214.4,135.8
-1219.7,134.8
-1224.2,131.4
-1226.4,127.3
-1226.9,123.0
-1226.6,119.4
-1226.4,116.0
-1227.1,111.9
-1227.7,109.1
-1229.5,106.3
-1230.0,105.1
-1231.5,103.5
-1232.8,101.7
-1232.5,101.3
-1233.5,99.2
-1233.4,99.1
-1233.2,98.8
-1232.0,99.3
-1231.8,99.0
-1230.9,99.7
-1230.9,99.6
-1230.7,99.4
-1230.9,99.6
-1230.8,99.5
-1230.9,99.6
-1230.9,99.7
-1231.0,99.8
-1231.1,99.9
-1230.5,100.8
-1230.7,101.0
-1230.9,101.2
-1230.9,101.3
-1231.0,101.4
-1231.1,101.5
-1231.3,101.7
-1231.5,101.9
-1231.5,101.9
-1231.7,102.1
-1231.8,102.2
-1232.0,102.4
-1232.0,102.5
-1232.2,102.6
-1232.3,102.7
-1232.4,102.8
-1232.6,103.0
-1232.7,103.2
-1232.9,103.3
-1232.7,103.2
-1232.7,103.1
-1232.6,103.0
-1232.5,102.9
-1232.4,102.8
-1232.4,102.8
-1232.3,102.7
-1232.3,102.7
-1232.2,102.6
-1233.0,101.9
-1233.0,101.9
-1232.9,101.8
-1232.8,101.7
-1232.0,102.4
-1231.9,102.3
-1231.8,102.2
-1231.8,102.2
-1231.8,102.2
-1231.8,102.2
-1231.7,102.1
-1231.6,102.0
-1230.8,102.8
-1231.4,101.8
-1231.1,101.5
-1231.0,101.4
-1231.7,100.5
-1231.7,100.5
