x,y
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.8,-0.9
-0.8,-0.9
-0.7,-0.9
-0.7,-1.0
-0.4,-1.0
-0.3,-1.1
-0.1,-1.2
0.0,-1.3
0.0,-1.3
0.0,-1.3
0.2,-1.3
0.2,-1.3
-0.1,-2.4
0.4,-3.9
1.9,-5.8
4.0,-9.3
6.7,-13.0
9.5,-17.9
13.1,-22.1
16.4,-27.3
21.4,-33.3
26.2,-39.2
30.9,-45.1
35.8,-51.2
40.4,-58.2
45.0,-65.2
49.6,-72.3
54.4,-78.3
58.7,-85.2
63.3,-91.0
68.1,-96.9
72.2,-103.8
76.5,-109.5
80.4,-115.0
84.1,-120.3
88.0,-124.7
91.3,-129.9
94.6,-135.1
97.1,-141.2
98.7,-146.9
97.2,-153.5
93.7,-158.2
87.7,-162.8
81.0,-166.0
72.8,-170.8
63.6,-176.5
54.1,-182.1
44.4,-187.6
34.3,-194.1
24.5,-199.5
14.7,-204.9
4.9,-210.3
-5.1,-215.7
-14.6,-220.0
-24.7,-225.3
-33.8,-229.8
-42.5,-234.4
-50.6,-238.2
-58.3,-240.8
-66.1,-242.2
-74.3,-243.3
-82.4,-244.6
-89.4,-247.5
-95.5,-253.4
-99.2,-260.3
-101.4,-268.0
-103.0,-276.0
-104.4,-282.7
-106.7,-289.0
-109.8,-295.1
-112.7,-299.9
-115.8,-304.7
-118.1,-307.3
-119.7,-309.0
-121.2,-310.7
-122.8,-312.5
-123.8,-313.3
-124.8,-314.1
-126.3,-315.8
-128.4,-317.3
-131.1,-319.8
-133.2,-321.3
-134.5,-321.9
-134.9,-321.7
-135.5,-322.7
-135.5,-322.7
-135.5,-322.7
-135.1,-321.7
-134.9,-321.7
-134.9,-321.7
-134.9,-321.7
-134.9,-321.7
-134.9,-321.7
-134.9,-321.7
-134.9,-321.7
-134.9,-321.7
-134.9,-321.7
-134.9,-321.7
-134.9,-321.7
-134.9,-321.7
-134.9,-321.7
-134.9,-321.7
-134.9,-321.7
-134.9,-321.7
-134.9,-321.7
-134.9,-321.7
-134.9,-321.7
-134.9,-321.7
-134.9,-321.7
-134.9,-321.7
-134.9,-321.7
-134.9,-321.7
-134.9,-321.7
-134.9,-321.7
-134.9,-321.7
-134.9,-321.7
-134.9,-321.7
-134.9,-321.7
-134.9,-321.7
-134.9,-321.7
-134.9,-321.7
-134.9,-321.7
-134.9,-321.7
-134.9,-321.7
-134.9,-321.7
-134.9,-321.7
-134.9,-321.7
-134.9,-321.7
-134.9,-321.7
-134.9,-321.7
-134.9,-321.7
-134.9,-321.7
-134.9,-321.7
-134.9,-321.7
-134.9,-321.7
-135.1,-321.7
-136.1,-322.4
-138.2,-322.7
-142.0,-323.4
-146.0,-322.8
-149.2,-320.1
-151.9,-316.3
-154.3,-310.3
-157.3,-304.0
-159.9,-295.3
-162.8,-286.6
-166.2,-277.6
-169.3,-266.2
-173.2,-254.4
-177.8,-242.4
-182.9,-230.1
-187.5,-216.7
-192.6,-203.2
-198.0,-189.5
-203.1,-174.7
-208.3,-159.8
-213.6,-144.9
-218.7,-130.0
-223.7,-115.3
-228.6,-100.6
-233.2,-87.3
-237.0,-74.3
-240.9,-63.8
-244.1,-53.7
-247.7,-44.6
-250.6,-34.5
-253.6,-25.7
-256.1,-15.9
-259.2,-8.3
-261.5,0.2
-264.3,7.7
-266.6,16.2
-269.6,23.8
-272.0,32.3
-274.7,39.8
-277.1,48.3
-280.0,57.0
-283.0,65.9
-285.7,75.8
-288.6,84.5
-291.1,93.1
-293.7,100.6
-296.4,108.0
-298.8,115.3
-300.7,123.6
-303.1,130.8
-305.6,138.2
-308.0,145.5
-310.7,151.7
-313.0,157.7
-314.7,164.7
-316.7,169.2
-318.0,173.6
-319.0,176.5
-319.7,178.1
-319.9,179.4
-319.9,179.4
-319.9,179.4
-319.9,179.4
-319.8,179.3
-319.8,179.3
-319.7,179.3
-319.7,179.3
-319.6,179.2
-319.6,179.2
-319.9,179.4
-320.6,180.9
-320.7,183.4
-321.4,185.0
-322.3,186.6
-323.3,189.6
-324.2,193.7
-325.6,198.0
-327.2,202.5
-329.2,208.3
-331.4,215.6
-334.2,223.0
-337.1,230.6
-340.1,239.4
-343.6,247.2
-347.3,256.3
-350.9,266.6
-355.2,276.0
-359.2,286.6
-363.9,296.2
-368.4,307.0
-373.1,317.8
-378.0,328.8
-383.1,339.9
-388.4,350.9
-393.1,363.1
-398.9,374.5
-404.1,386.8
-409.6,399.3
-415.3,411.9
-420.5,425.5
-426.1,439.3
-432.3,452.1
-437.5,467.0
-443.6,479.7
-448.9,493.4
-454.2,505.8
-458.7,519.1
-463.6,530.1
-467.6,541.8
-471.3,552.3
-474.6,562.4
-477.4,571.1
-479.7,578.4
-481.9,583.0
-483.1,587.4
-484.1,590.3
-484.8,593.0
-485.5,594.6
-485.8,595.9
-486.0,597.3
-485.9,598.4
-486.1,598.5
-486.3,598.6
-486.3,598.6
-486.3,598.6
-486.2,598.6
-485.9,598.5
-485.9,598.5
-485.9,598.4
-485.8,598.4
-485.7,598.4
-485.6,598.3
-485.5,598.2
-485.8,597.2
-485.8,597.2
-485.8,597.2
-485.6,597.1
-485.6,597.1
-485.5,597.0
-485.5,597.0
-485.3,597.0
-485.3,597.0
-485.3,597.0
-485.2,598.1
-485.6,599.5
-486.1,602.3
-486.9,605.1
-487.3,609.0
-487.1,613.8
-486.5,618.5
-485.7,623.0
-483.5,629.5
-481.4,634.6
-478.3,640.7
-474.6,647.6
-471.7,653.7
-469.3,661.3
-468.6,668.4
-469.0,676.0
-470.8,683.0
-474.3,689.5
-478.6,695.3
-483.9,700.1
-490.1,704.3
-497.5,707.6
-505.6,710.1
-514.1,712.8
-524.0,713.7
-534.1,715.8
-545.1,717.2
-556.2,719.8
-567.6,722.5
-578.9,726.5
-589.9,732.9
-600.8,740.3
-611.3,750.2
-620.6,761.9
-629.2,774.6
-637.9,787.3
-645.8,802.1
-654.3,816.1
-662.5,831.1
-670.9,846.2
-679.3,861.3
-687.3,877.5
-696.3,891.6
-706.0,907.3
-713.9,924.7
-721.4,941.9
-728.6,960.2
-735.7,977.3
-743.6,993.4
-751.1,1010.6
-758.4,1029.0
-766.3,1046.3
-774.2,1063.7
-782.0,1082.3
-790.4,1099.9
-798.0,1119.7
-806.6,1137.5
-814.7,1156.2
-822.9,1175.1
-831.3,1193.9
-839.9,1211.6
-847.7,1230.2
-856.6,1249.3
-865.6,1267.3
-875.1,1285.4
-884.7,1303.6
-894.2,1321.7
-903.9,1340.0
-913.7,1358.3
-923.6,1376.6
-933.4,1394.9
-943.2,1413.2
-952.7,1432.6
-962.5,1450.9
-972.5,1469.2
-982.5,1487.6
-991.9,1507.0
-1001.2,1526.3
-1010.1,1545.4
-1018.2,1565.4
-1025.3,1586.3
-1032.1,1606.9
-1037.8,1628.4
-1043.0,1649.6
-1047.1,1671.5
-1051.0,1692.1
-1053.3,1714.4
-1055.3,1735.4
-1056.1,1757.1
-1055.9,1779.5
-1055.5,1800.7
-1053.5,1823.6
-1051.1,1845.0
-1047.8,1867.4
-1044.2,1888.3
-1039.5,1909.9
-1034.0,1931.2
-1027.2,1953.2
-1020.1,1973.7
-1011.8,1994.9
-1002.4,2015.7
-992.7,2035.1
-982.2,2054.0
-970.3,2073.6
-958.3,2091.9
-946.0,2108.8
-932.5,2126.5
-918.5,2143.9
-904.2,2159.8
-889.4,2175.6
-873.8,2191.0
-858.1,2205.0
-841.4,2219.8
