x,y
0.0,0.0
5.6,-3.7
10.1,-7.1
15.8,-11.0
21.3,-14.9
28.8,-20.0
35.1,-24.9
42.1,-31.1
46.5,-37.1
50.7,-43.5
52.9,-49.0
54.2,-53.8
54.4,-58.3
54.6,-62.6
55.2,-66.3
55.3,-68.4
55.0,-68.9
55.8,-69.9
55.3,-70.8
57.7,-73.6
60.4,-75.6
64.8,-76.9
69.8,-77.0
76.4,-76.5
84.4,-76.0
93.5,-75.6
102.8,-74.7
115.8,-71.8
127.6,-71.2
139.4,-70.7
151.8,-69.1
165.5,-67.2
178.3,-64.8
193.5,-62.8
206.6,-59.6
222.0,-57.1
236.5,-53.8
251.9,-51.3
266.3,-48.2
281.8,-45.6
296.3,-42.5
311.5,-40.5
325.5,-37.9
340.4,-36.5
355.0,-35.4
369.6,-34.6
384.0,-33.8
398.6,-32.9
413.1,-31.9
428.0,-30.5
443.1,-28.5
458.4,-26.1
474.1,-23.1
490.0,-19.7
506.0,-16.0
522.1,-12.2
538.1,-8.5
553.1,-4.4
569.1,-0.8
585.0,2.7
600.9,6.1
615.8,10.0
631.6,13.2
647.3,16.2
661.8,19.6
676.4,22.8
690.8,26.0
705.2,29.1
719.6,32.2
733.1,35.7
747.4,38.8
760.8,42.4
775.2,45.4
788.5,48.9
802.7,51.5
816.8,54.0
830.8,56.3
844.9,58.7
859.0,61.3
871.1,64.9
884.2,67.9
896.3,71.4
907.1,74.9
916.5,78.3
924.4,81.1
931.3,82.3
937.0,81.1
941.5,77.6
945.9,71.4
948.5,64.4
951.6,55.6
955.2,45.7
958.8,35.4
964.2,24.1
970.0,13.2
977.2,2.8
985.9,-7.5
995.0,-16.8
1005.7,-25.7
1017.9,-34.0
1030.7,-41.4
1044.9,-48.5
1059.6,-54.7
1075.4,-61.0
1091.3,-67.5
1107.0,-74.1
1123.7,-81.3
1138.5,-87.3
1154.2,-94.0
1170.0,-100.5
1185.8,-106.9
1203.7,-114.4
1219.6,-120.8
1236.6,-127.7
1253.5,-134.4
1269.3,-140.8
1286.3,-147.6
1303.3,-154.3
1320.4,-160.9
1337.5,-167.6
1354.5,-174.1
1371.3,-180.9
1388.4,-187.7
1406.4,-195.0
1423.3,-201.8
1440.3,-208.7
1457.1,-215.5
1474.1,-222.4
1490.9,-229.2
1508.9,-236.7
1525.7,-244.0
1540.9,-251.2
1556.8,-260.2
1572.0,-270.4
1585.4,-281.4
1599.0,-294.4
1611.3,-307.8
1621.9,-321.8
1632.9,-337.4
1643.7,-353.5
1654.2,-370.1
1664.8,-386.4
