x,y
0.0,0.0
15.2,-12.2
30.6,-24.4
45.4,-35.5
60.7,-47.8
76.0,-59.9
91.3,-72.1
106.6,-84.3
121.8,-96.6
137.0,-108.8
152.2,-121.1
167.4,-133.3
182.5,-145.6
197.7,-157.9
212.8,-170.2
227.9,-182.5
243.2,-194.7
258.6,-206.8
274.0,-219.0
288.7,-230.2
304.5,-243.4
319.1,-254.8
334.3,-267.0
349.3,-279.3
364.2,-291.8
378.5,-303.2
393.4,-315.7
408.3,-328.0
422.5,-339.6
437.2,-352.0
451.7,-364.7
466.2,-377.4
480.4,-390.1
494.6,-403.0
509.1,-416.9
523.4,-431.0
537.1,-444.1
550.5,-457.4
564.7,-473.0
577.1,-486.8
589.8,-501.8
601.9,-515.8
614.9,-530.6
627.4,-544.4
640.3,-558.0
653.3,-570.1
666.8,-582.0
681.0,-593.6
695.1,-603.7
710.0,-613.5
725.1,-621.8
741.1,-629.7
757.7,-637.3
774.3,-643.4
790.7,-647.0
808.3,-651.4
825.9,-654.4
843.3,-656.2
861.5,-658.9
879.5,-660.4
897.4,-661.8
915.3,-663.5
933.6,-666.0
951.6,-668.8
969.6,-671.6
987.7,-675.6
1006.0,-680.8
1023.7,-686.4
1041.1,-692.2
1058.0,-698.2
1075.1,-705.4
1092.2,-714.0
1108.4,-721.7
1124.8,-730.6
1140.8,-739.9
1157.0,-750.2
1172.4,-759.7
1187.9,-770.4
1202.8,-780.2
1218.3,-791.0
1233.5,-802.0
1248.7,-812.9
1263.1,-822.9
1278.1,-833.9
1293.1,-846.3
1306.9,-856.8
1321.7,-869.2
1335.8,-880.7
1350.4,-893.4
1364.3,-905.0
1378.6,-917.8
1392.9,-931.9
1406.5,-945.1
1420.7,-959.2
1435.0,-973.3
1448.7,-986.4
1462.8,-1000.5
1477.4,-1015.8
1491.1,-1030.2
1505.5,-1045.6
1520.0,-1060.8
1534.7,-1076.1
1549.6,-1091.1
1564.3,-1106.4
1578.7,-1121.7
1593.0,-1138.4
1606.1,-1154.6
1618.9,-1172.1
1631.1,-1190.1
1642.9,-1208.2
1654.5,-1226.6
1666.0,-1244.9
1677.3,-1263.3
1688.7,-1281.8
1700.2,-1300.1
1712.0,-1318.3
1723.1,-1335.5
1734.7,-1353.8
1745.4,-1371.2
1755.1,-1389.3
1762.5,-1407.3
1768.1,-1426.3
1772.4,-1446.2
1775.6,-1465.3
1779.1,-1485.6
1783.2,-1505.6
1788.8,-1524.6
1796.2,-1542.6
1805.8,-1560.8
1815.5,-1577.4
1825.8,-1595.0
1835.1,-1612.0
1843.8,-1630.6
1850.6,-1649.0
1856.4,-1668.0
1861.6,-1687.3
1866.7,-1706.6
1871.4,-1724.9
1877.2,-1743.8
1883.9,-1760.9
1892.7,-1778.2
1902.1,-1793.7
1913.1,-1809.7
1923.5,-1824.6
1933.2,-1840.0
1941.9,-1855.9
1950.3,-1872.0
1957.9,-1887.3
1966.5,-1903.3
1974.7,-1918.2
1984.3,-1932.3
1995.5,-1945.5
2008.6,-1957.6
2022.6,-1969.2
2037.1,-1980.6
2051.9,-1991.7
2066.8,-2002.9
2081.8,-2013.9
2097.5,-2025.9
2112.7,-2036.8
2128.1,-2048.9
2143.4,-2059.8
2159.8,-2071.3
2176.3,-2081.7
2192.9,-2091.7
2209.9,-2101.6
2226.9,-2111.6
2242.8,-2120.8
2258.8,-2131.2
2273.7,-2142.4
2287.5,-2154.1
2300.9,-2167.4
2312.7,-2181.5
2323.5,-2196.3
2332.8,-2211.9
2340.8,-2228.2
2348.4,-2244.9
2355.7,-2261.5
2363.3,-2278.2
2371.4,-2295.8
2378.7,-2312.5
2386.0,-2329.3
2393.1,-2346.2
2399.7,-2362.0
2407.1,-2378.6
2413.9,-2394.3
2420.2,-2409.0
2426.3,-2423.8
2433.2,-2439.5
2439.5,-2454.2
2446.0,-2468.7
2452.3,-2483.3
2458.8,-2498.0
2465.2,-2512.5
2471.6,-2527.1
2477.9,-2541.8
2484.7,-2557.5
2491.0,-2572.2
2496.8,-2585.8
2503.1,-2600.5
2509.1,-2614.0
2515.5,-2628.6
2521.4,-2642.2
2527.9,-2656.8
2533.9,-2670.2
2540.5,-2684.8
2547.0,-2698.0
2553.8,-2711.1
2561.4,-2723.7
2568.6,-2733.8
2576.5,-2743.7
2583.5,-2751.4
2589.6,-2758.2
2592.9,-2762.8
2593.6,-2767.6
2592.2,-2772.3
2588.6,-2775.5
2584.0,-2778.2
2579.5,-2782.1
2574.7,-2786.1
2569.0,-2789.3
2563.9,-2793.6
2558.6,-2797.9
2553.4,-2801.0
2549.3,-2804.6
2544.9,-2807.0
2541.3,-2810.4
2537.1,-2812.8
2533.5,-2816.2
2529.5,-2818.4
2526.3,-2821.5
2523.4,-2824.6
2520.7,-2827.3
2517.9,-2829.0
2515.4,-2830.4
2512.0,-2828.5
2510.8,-2827.9
2510.0,-2827.1
2510.2,-2827.0
2511.4,-2827.6
2512.7,-2828.1
2514.4,-2829.7
2515.1,-2830.6
2516.3,-2832.4
2517.0,-2833.3
2517.1,-2833.2
2517.1,-2833.2
2517.1,-2833.2
2517.0,-2832.0
2516.9,-2829.5
2517.5,-2826.6
2519.1,-2824.4
2520.9,-2822.0
2522.7,-2819.7
2525.1,-2818.3
2526.9,-2816.1
2529.2,-2814.8
2530.7,-2812.6
2532.1,-2810.6
2533.1,-2808.7
2534.7,-2807.8
2535.8,-2807.2
2536.0,-2805.7
2536.5,-2805.4
2537.0,-2805.1
2537.3,-2804.9
2537.3,-2804.9
2537.3,-2804.9
2537.3,-2804.9
2536.9,-2803.8
2537.3,-2803.6
2537.8,-2803.4
2538.1,-2803.2
2538.1,-2803.2
2538.1,-2803.2
2537.9,-2803.3
2537.9,-2803.3
2537.9,-2803.3
2537.9,-2803.3
2537.9,-2803.3
2537.9,-2803.3
2538.1,-2803.2
2538.1,-2803.2
2538.1,-2803.2
2538.1,-2803.2
2538.2,-2803.1
2538.2,-2803.1
2538.2,-2803.1
2538.2,-2803.1
2538.2,-2803.1
2538.2,-2803.1
2538.2,-2803.1
2538.2,-2803.1
2538.2,-2803.1
2538.2,-2803.1
2537.7,-2802.1
2537.7,-2802.1
2537.7,-2802.1
2537.7,-2802.1
2537.7,-2802.1
2537.7,-2802.1
2537.7,-2802.1
2537.7,-2802.1
2537.7,-2802.1
2537.7,-2802.1
2537.7,-2802.1
2537.7,-2802.1
2537.7,-2802.1
2537.7,-2802.1
2537.7,-2802.1
2537.7,-2802.1
2537.7,-2802.1
2537.7,-2802.1
2537.1,-2801.2
2537.1,-2801.2
2537.1,-2801.2
2537.1,-2801.2
2537.1,-2801.2
2537.1,-2801.2
2537.1,-2801.2
2537.2,-2801.1
2537.2,-2801.1
2537.2,-2801.1
2537.2,-2801.1
2537.2,-2801.1
2537.2,-2801.1
2537.2,-2801.1
2537.2,-2801.1
2537.2,-2801.1
2537.2,-2801.1
2537.2,-2801.1
2537.3,-2801.0
2537.3,-2801.0
2537.3,-2801.0
2536.8,-2800.1
2536.8,-2800.1
2536.8,-2800.1
2536.8,-2800.1
2536.8,-2800.1
2536.8,-2800.1
2536.7,-2800.1
2536.7,-2800.1
2536.7,-2800.1
