x,y
0.0,0.0
-13.5,0.7
-27.2,1.4
-41.8,2.3
-56.6,3.0
-69.0,3.5
-82.6,4.2
-95.0,4.8
-106.3,5.2
-117.6,5.4
-127.8,5.5
-138.1,5.5
-148.3,5.3
-156.3,3.9
-163.4,1.7
-168.1,-1.0
-172.9,-3.0
-174.2,-4.2
-174.3,-4.8
-174.3,-5.0
-174.3,-5.0
-174.3,-5.0
-174.3,-5.0
-174.3,-5.0
-174.3,-5.0
-174.3,-5.0
-174.3,-5.0
-174.3,-5.0
-173.2,-5.1
-173.2,-5.1
-173.2,-5.2
-173.2,-5.2
-173.2,-5.2
-173.2,-5.2
-173.2,-5.2
-173.2,-5.2
-173.2,-5.2
-173.2,-5.2
-173.2,-5.2
-173.2,-5.2
-173.2,-5.2
-173.2,-5.2
-173.2,-5.4
-173.2,-5.4
-173.2,-5.4
-173.2,-5.4
-173.2,-5.4
-173.2,-5.4
-173.2,-5.4
-173.2,-5.4
-173.2,-5.4
-172.1,-5.5
-172.1,-5.5
-172.1,-5.5
-172.1,-5.6
-172.1,-5.6
-172.1,-5.6
-172.1,-5.6
-172.1,-5.6
-172.1,-5.6
-172.1,-5.6
-172.1,-5.6
-172.1,-5.6
-172.1,-5.6
-172.1,-5.6
-172.1,-5.6
-172.1,-5.7
-172.1,-5.7
-172.1,-5.7
-172.1,-5.7
-172.1,-5.7
-172.1,-5.7
-172.1,-5.7
-172.1,-5.7
-172.2,-6.2
-173.4,-7.3
-175.8,-8.9
-179.4,-10.6
-184.0,-12.0
-188.6,-12.1
-195.1,-9.9
-200.3,-6.1
-204.3,-1.3
-209.4,4.4
-214.2,11.2
-219.2,17.7
-225.3,24.5
-229.1,30.2
-233.1,35.0
-238.4,38.3
-242.8,39.3
-248.6,38.2
-254.5,34.9
-260.7,30.4
-268.1,25.3
-275.5,19.6
-282.9,13.9
-291.5,8.2
-302.4,3.0
-311.9,-2.0
-323.8,-6.0
-335.5,-9.0
-348.2,-11.0
-360.8,-12.0
-372.1,-12.0
-382.3,-11.2
-391.3,-10.6
-398.0,-10.8
-403.9,-12.4
-406.4,-15.3
-410.0,-17.8
-412.4,-19.0
-415.8,-18.4
-416.8,-17.5
-416.8,-17.2
-416.8,-17.2
-416.8,-17.2
-415.7,-17.4
-414.6,-17.6
-414.6,-17.4
-415.6,-16.7
-416.6,-15.4
-416.4,-13.9
-416.3,-13.0
-417.4,-12.6
-417.4,-12.5
-417.4,-12.5
-416.3,-12.5
-416.3,-12.5
-416.3,-12.5
-416.3,-12.4
-416.3,-12.4
-416.3,-12.4
-416.3,-12.4
-416.3,-12.4
-416.3,-12.4
-416.2,-12.2
-416.2,-12.2
-416.2,-12.2
-416.2,-12.2
-416.2,-12.2
-416.2,-12.2
-416.2,-12.2
-416.2,-12.0
-416.2,-12.0
-416.2,-12.0
-416.2,-12.0
-416.2,-12.0
-416.2,-11.8
-416.2,-11.8
-416.2,-11.8
-416.2,-11.8
-415.1,-12.0
-415.1,-11.8
-415.1,-11.8
-415.1,-11.8
-415.1,-11.8
-415.1,-11.8
-415.1,-11.8
-415.1,-11.8
-415.1,-11.8
-415.1,-11.8
-415.1,-11.8
-415.1,-11.8
-415.1,-11.8
-415.1,-11.8
-415.1,-11.8
-415.1,-11.8
-415.1,-11.8
-415.1,-11.8
-415.1,-11.8
-415.1,-11.8
-414.0,-12.0
-414.0,-12.0
-414.0,-12.0
-414.0,-11.8
-413.9,-11.6
-415.0,-11.0
-416.0,-9.7
-416.8,-7.5
-420.0,-5.3
-423.1,-3.7
