x,y
0.0,0.0
-0.8,-15.3
-1.8,-31.2
-1.9,-48.0
-3.2,-64.2
-4.4,-80.5
-5.6,-96.7
-6.6,-112.5
-6.6,-129.0
-7.7,-145.1
-8.0,-162.0
-9.6,-178.7
-10.1,-196.2
-11.5,-212.9
-11.9,-229.9
-13.2,-246.5
-13.7,-263.6
-15.0,-280.1
-15.4,-297.2
-16.7,-313.8
-18.0,-330.1
-18.3,-347.0
-19.5,-363.1
-20.6,-379.2
-21.5,-394.9
-21.3,-411.0
-22.0,-426.3
-21.5,-441.6
-20.8,-456.8
-20.0,-471.7
-19.0,-486.3
-17.9,-500.9
-15.9,-515.8
-14.7,-530.1
-12.5,-545.0
-10.5,-559.8
-8.5,-575.0
-7.7,-589.9
-4.7,-605.6
-3.0,-621.1
-0.1,-637.2
1.5,-652.8
4.4,-668.9
7.1,-684.9
11.3,-700.8
16.7,-716.7
21.5,-731.5
28.7,-746.6
35.3,-760.4
43.2,-774.2
50.6,-786.6
59.4,-798.8
68.3,-810.6
76.5,-821.6
85.7,-833.0
94.0,-843.8
101.3,-854.0
109.6,-864.5
116.1,-873.9
123.5,-883.7
131.0,-893.5
137.4,-903.0
144.6,-913.3
151.7,-923.7
157.7,-934.0
164.5,-944.8
172.3,-956.6
178.9,-968.0
185.4,-979.6
191.9,-991.2
197.4,-1002.4
203.7,-1014.2
210.2,-1026.0
215.6,-1037.2
221.9,-1049.1
228.2,-1061.1
233.4,-1072.7
238.5,-1084.5
244.6,-1096.8
249.7,-1108.5
253.9,-1119.6
259.2,-1131.1
263.5,-1142.0
267.9,-1152.6
272.5,-1163.0
275.3,-1171.9
279.4,-1180.7
282.1,-1187.6
284.0,-1193.3
285.7,-1197.3
286.9,-1199.7
286.7,-1200.1
286.8,-1199.9
286.8,-1199.9
286.8,-1199.8
285.9,-1199.2
285.9,-1199.1
286.0,-1199.0
286.0,-1199.0
286.0,-1199.0
286.0,-1199.0
286.1,-1198.8
286.1,-1198.8
286.1,-1198.8
286.1,-1198.8
286.1,-1198.8
286.2,-1198.7
286.2,-1198.7
286.3,-1198.6
286.3,-1198.6
286.3,-1198.4
285.3,-1197.9
286.3,-1198.6
286.0,-1199.0
286.5,-1200.3
287.6,-1202.9
289.5,-1206.5
290.2,-1209.8
292.0,-1213.5
293.0,-1216.5
294.9,-1219.9
295.9,-1222.8
296.9,-1225.7
298.1,-1228.1
298.6,-1229.5
299.4,-1230.3
299.3,-1230.4
299.3,-1230.4
299.4,-1230.3
299.4,-1230.3
299.4,-1230.3
299.5,-1230.2
299.5,-1230.2
299.5,-1230.1
299.5,-1230.1
299.6,-1230.0
298.6,-1229.5
298.6,-1229.5
298.7,-1229.3
298.7,-1229.3
298.7,-1229.2
298.7,-1229.2
298.7,-1229.2
298.8,-1229.2
298.8,-1229.2
298.8,-1229.2
298.8,-1229.2
298.8,-1229.1
298.8,-1229.1
298.8,-1229.1
298.9,-1229.0
298.9,-1229.0
298.9,-1229.0
298.9,-1228.9
298.9,-1228.9
298.9,-1228.9
298.9,-1228.9
299.7,-1229.7
300.2,-1231.2
301.2,-1233.9
302.8,-1237.9
305.2,-1242.9
307.4,-1248.3
310.0,-1255.2
312.4,-1262.4
315.8,-1270.3
318.9,-1278.6
322.1,-1286.8
324.4,-1294.2
327.8,-1302.0
330.3,-1309.1
332.9,-1316.0
335.7,-1322.8
339.2,-1330.2
342.7,-1337.9
345.9,-1346.0
349.1,-1354.0
352.5,-1362.1
356.7,-1370.6
359.0,-1378.2
362.3,-1386.2
365.4,-1394.5
368.4,-1403.0
371.3,-1411.7
374.2,-1420.4
377.3,-1429.0
381.3,-1437.8
384.5,-1446.2
388.5,-1455.1
391.6,-1463.5
395.7,-1472.4
398.9,-1480.5
402.2,-1488.6
404.6,-1496.0
407.2,-1502.6
410.4,-1508.6
411.2,-1511.8
411.7,-1513.1
412.5,-1514.0
412.5,-1514.0
412.4,-1514.2
413.2,-1515.2
413.5,-1516.8
414.6,-1519.4
416.4,-1523.1
417.1,-1526.4
419.6,-1531.2
420.8,-1536.0
423.9,-1542.0
426.9,-1548.3
430.4,-1555.7
433.9,-1563.6
436.2,-1571.0
438.7,-1578.0
440.7,-1583.8
441.9,-1588.4
443.7,-1592.2
444.2,-1593.7
444.0,-1593.9
444.0,-1593.9
444.0,-1593.9
445.0,-1594.5
444.9,-1594.7
444.8,-1594.8
444.8,-1594.8
444.8,-1594.9
445.7,-1595.5
445.7,-1595.6
445.6,-1595.7
446.6,-1596.3
446.5,-1596.4
446.6,-1596.3
446.5,-1596.4
446.4,-1596.5
446.2,-1596.8
447.0,-1597.8
447.6,-1598.9
448.9,-1601.3
449.7,-1604.4
450.2,-1608.1
452.5,-1613.3
454.6,-1618.8
457.3,-1625.4
460.0,-1632.3
462.8,-1638.7
465.8,-1645.0
468.8,-1651.2
470.8,-1656.7
473.8,-1663.0
476.7,-1669.3
478.7,-1675.1
480.7,-1680.5
482.9,-1685.8
484.4,-1690.0
486.4,-1693.7
487.5,-1696.2
488.0,-1697.5
488.8,-1698.5
488.6,-1698.8
488.6,-1698.8
488.6,-1698.8
488.6,-1698.8
488.6,-1698.8
488.6,-1698.8
488.7,-1698.7
488.7,-1698.7
488.7,-1698.7
488.7,-1698.7
488.7,-1698.7
