x,y
0.0,0.0
-9.3,2.7
-19.0,5.4
-28.7,8.2
-38.6,11.3
-48.7,14.4
-58.7,17.5
-68.9,20.7
-79.8,23.0
-90.0,26.2
-100.1,29.2
-109.8,32.2
-119.0,34.6
-127.7,36.8
-135.8,38.4
-144.5,39.2
-152.6,40.9
-162.0,40.8
-171.7,40.9
-181.2,40.8
-190.8,40.8
-201.0,39.7
-210.5,39.6
-220.4,38.5
-229.6,38.2
-238.4,37.7
-247.2,37.0
-254.9,37.1
-263.4,36.3
-271.9,35.5
-279.8,35.7
-289.2,34.1
-298.0,33.6
-307.7,32.2
-316.4,31.6
-324.9,30.7
-333.8,28.9
-341.2,28.7
-350.1,26.8
-358.7,26.1
-367.6,25.6
-377.5,24.4
-387.4,23.2
-397.5,22.1
-407.6,21.1
-416.9,20.8
-426.4,19.5
-435.2,18.9
-443.7,18.1
-451.3,18.1
-459.5,17.0
-467.6,15.9
-475.3,14.5
-482.3,12.7
-489.4,9.5
-495.9,5.8
-501.3,2.9
-507.6,-0.9
-514.4,-2.9
-520.8,-2.4
-526.1,1.4
-529.7,6.7
-530.4,14.2
-530.6,21.3
-530.3,29.4
-529.9,38.8
-530.7,47.8
-531.3,58.0
-531.8,69.4
-532.5,81.0
-533.3,92.8
-534.1,104.4
-534.6,116.0
-534.5,128.5
-534.6,141.1
-534.9,153.8
-535.3,166.7
-535.0,180.4
-535.2,193.1
-535.5,205.9
-535.6,218.5
-535.7,231.1
-535.7,243.7
-536.5,255.4
-537.1,267.1
-538.1,277.5
-540.0,285.7
-540.8,293.3
-541.9,298.2
-542.6,301.4
-543.5,302.1
-543.2,303.3
-543.8,303.7
-544.0,305.3
-543.5,307.7
-541.5,310.4
-539.2,311.4
-536.3,312.2
-533.5,312.9
-530.7,313.6
-528.2,314.5
-525.7,315.5
-522.9,317.6
-520.5,318.7
-518.1,319.6
-516.3,319.7
-514.1,320.9
-513.8,320.6
-513.8,320.6
-514.0,320.8
-515.0,320.2
-516.1,319.6
-516.5,319.9
-517.5,319.3
-518.0,319.6
-518.3,319.8
-519.3,319.2
-519.7,319.4
-520.0,319.7
-520.4,320.0
-520.9,320.3
-521.3,320.6
-521.6,320.8
-521.5,320.8
-521.8,319.6
-521.4,319.3
-521.5,318.0
-520.9,317.6
-520.4,317.2
-520.4,317.2
-520.6,317.4
-521.0,317.6
-520.6,318.7
-520.8,318.9
-521.1,319.1
-521.3,319.3
-521.4,319.3
-521.5,319.4
-521.5,319.4
-521.5,319.4
-521.5,319.4
-521.5,319.4
-521.4,319.3
-521.4,319.3
-521.4,319.3
-521.3,319.3
-521.3,319.3
-521.2,319.2
-521.1,319.1
-521.1,319.1
-521.1,319.1
-520.8,318.9
-520.8,318.9
-520.7,318.8
-520.6,318.7
-520.5,318.7
-520.4,318.6
-520.4,318.6
-520.3,318.5
-520.3,318.5
-520.3,318.5
-520.2,318.4
-520.1,318.3
-520.1,318.3
-520.0,318.3
-519.9,318.2
-519.8,318.2
-519.8,318.2
-519.7,318.1
-519.6,318.0
-519.5,318.0
-519.5,317.9
-519.5,317.9
-519.4,317.8
-519.3,317.8
-519.3,317.8
-519.2,317.7
-519.2,317.7
-519.3,317.8
-519.3,317.8
-519.3,317.8
-519.3,317.8
-519.3,317.8
-519.3,317.8
-519.3,317.8
-519.3,317.8
-519.4,317.8
-519.4,317.8
-519.4,317.8
-519.4,317.8
-519.4,317.8
-519.4,317.8
-519.4,317.8
-519.4,317.8
-519.4,317.8
-519.4,317.8
-519.4,317.8
-519.5,317.9
-519.5,317.9
-519.5,317.9
-519.5,317.9
-519.5,317.9
-519.5,317.9
