x,y
0.0,0.0
2.4,0.1
3.8,0.5
6.3,0.5
8.7,0.6
11.2,0.7
14.7,0.6
17.3,1.0
21.1,1.2
25.9,1.2
29.7,1.7
34.7,2.0
39.7,2.5
43.8,3.8
47.0,5.6
50.4,8.1
53.9,10.9
57.6,14.0
60.4,17.8
63.1,21.6
66.7,24.7
70.1,27.2
74.4,28.7
79.3,28.8
83.6,27.8
87.7,25.8
91.2,22.6
94.2,18.0
95.7,12.8
94.8,7.4
93.7,1.6
91.4,-4.2
89.0,-10.0
88.7,-16.8
89.7,-23.5
90.7,-29.9
94.0,-36.7
97.6,-43.1
101.1,-49.3
104.3,-56.3
106.1,-63.9
104.3,-71.2
100.6,-77.5
94.0,-81.8
86.1,-83.4
77.8,-82.9
67.8,-80.8
58.5,-79.7
47.6,-79.4
35.5,-79.4
23.2,-79.7
11.9,-80.6
-1.7,-81.1
-15.2,-81.5
-30.1,-82.0
-45.1,-82.8
-60.0,-83.7
-76.2,-84.5
-92.4,-85.2
-108.6,-86.1
-124.9,-87.0
-142.3,-87.6
-158.6,-88.7
-175.0,-89.9
-192.4,-90.7
-208.9,-92.2
-225.3,-93.6
-241.9,-95.2
-258.5,-97.3
-275.4,-99.4
-290.4,-103.4
-303.7,-109.1
-317.1,-115.4
-327.8,-123.5
-337.6,-133.0
-344.5,-144.1
-349.4,-156.4
-352.2,-169.1
-352.7,-182.5
-352.2,-196.5
-350.7,-211.2
-348.3,-226.1
-346.1,-241.8
-343.9,-257.7
-341.9,-274.0
-338.9,-291.0
-335.9,-307.6
-333.7,-323.7
-330.6,-340.1
-327.4,-356.4
-323.0,-372.9
-319.6,-388.8
-316.1,-404.4
-312.5,-419.8
-308.9,-435.1
-304.2,-450.7
-300.5,-465.7
-296.6,-480.3
-292.6,-494.5
-288.3,-508.0
-284.7,-520.6
-281.9,-531.7
-278.8,-542.3
-275.7,-552.4
-273.1,-561.0
-271.2,-568.4
-269.0,-575.0
-268.5,-579.7
-266.5,-583.9
-266.2,-586.1
-265.7,-587.7
-265.3,-589.7
-264.2,-592.9
-263.4,-597.1
-261.7,-601.8
-260.3,-607.4
-258.3,-614.5
-255.6,-622.7
-253.0,-631.4
-250.7,-641.0
-247.7,-651.6
-245.1,-663.2
-242.7,-675.5
-238.6,-689.3
-235.4,-702.8
-233.6,-716.3
-229.7,-730.9
-227.1,-745.6
-224.4,-760.3
-222.0,-775.4
-219.5,-790.7
-217.3,-806.3
-215.0,-822.0
-212.9,-837.8
-210.7,-853.6
-208.4,-869.2
-206.1,-884.7
-203.7,-900.1
-201.4,-915.5
-199.0,-930.9
-195.8,-947.0
-192.4,-963.0
-189.2,-979.3
-185.9,-995.4
-182.6,-1011.6
-178.3,-1028.3
-174.1,-1044.8
-169.6,-1061.3
-165.1,-1077.4
-160.5,-1093.2
-155.7,-1108.8
-150.9,-1124.2
-145.1,-1140.0
-140.2,-1155.1
-134.3,-1170.7
-128.3,-1186.2
-122.3,-1201.6
-116.3,-1217.0
-109.1,-1232.8
-103.1,-1248.1
-96.0,-1263.8
-88.9,-1279.8
-80.8,-1296.0
-73.7,-1311.8
-65.4,-1327.9
-57.2,-1343.8
-48.9,-1359.7
-40.5,-1375.3
-32.2,-1391.1
-23.9,-1406.9
-16.7,-1422.4
-8.5,-1438.6
-1.4,-1454.3
6.7,-1470.7
13.6,-1487.0
21.5,-1504.0
28.2,-1520.5
36.0,-1537.9
42.5,-1554.9
50.2,-1572.4
56.6,-1589.9
63.1,-1607.3
69.6,-1624.6
76.1,-1642.0
82.7,-1659.2
88.3,-1675.5
94.1,-1691.3
100.4,-1706.1
105.0,-1719.0
110.0,-1730.7
113.4,-1740.3
115.5,-1747.0
117.4,-1751.5
118.9,-1753.9
118.8,-1754.2
118.8,-1754.1
118.8,-1754.0
118.9,-1753.9
119.0,-1753.7
119.0,-1753.7
119.0,-1753.6
119.0,-1753.5
119.1,-1753.4
119.1,-1753.4
119.1,-1753.3
119.2,-1753.1
119.2,-1753.1
118.2,-1752.5
118.3,-1752.4
118.3,-1752.4
118.3,-1752.4
118.3,-1752.2
118.4,-1752.1
118.4,-1752.1
118.4,-1752.1
118.5,-1751.9
118.5,-1751.8
118.5,-1751.8
117.5,-1751.3
117.5,-1751.3
117.6,-1751.2
117.6,-1751.1
117.6,-1751.1
117.6,-1751.1
117.6,-1751.2
118.3,-1752.4
119.7,-1754.8
120.7,-1758.2
122.6,-1762.6
124.2,-1767.7
127.5,-1774.5
130.5,-1782.0
134.3,-1790.6
139.0,-1800.2
