x,y
0.0,0.0
-20.4,2.1
-40.8,4.1
-62.3,5.6
-83.6,6.1
-104.2,4.5
-124.4,0.5
-145.2,-5.4
-165.9,-11.8
-186.5,-18.4
-207.2,-24.7
-228.0,-31.0
-248.8,-37.0
-270.7,-43.3
-291.4,-49.5
-313.2,-56.4
-333.8,-63.0
-355.5,-70.4
-377.1,-78.3
-397.1,-87.2
-416.9,-97.2
-436.6,-107.8
-456.3,-118.6
-477.0,-129.6
-496.5,-140.3
-516.3,-150.9
-534.8,-161.1
-554.5,-171.6
-572.9,-182.4
-592.4,-193.6
-610.8,-204.7
-630.2,-216.2
-648.5,-227.5
-667.9,-239.2
-687.2,-251.3
-706.4,-263.8
-725.4,-277.1
-744.3,-290.7
-763.1,-304.7
-781.9,-319.0
-800.6,-333.7
-820.3,-348.9
-838.7,-364.5
-857.2,-380.2
-874.3,-396.2
-892.5,-413.1
-909.3,-430.5
-925.9,-448.6
-941.4,-466.7
-956.7,-485.6
-970.7,-504.6
-983.5,-524.0
-996.2,-543.8
-1007.5,-563.9
-1018.9,-584.6
-1028.9,-605.7
-1037.7,-626.8
-1045.4,-647.9
-1054.2,-669.2
-1061.9,-689.8
-1071.0,-710.0
-1081.3,-729.5
-1092.1,-747.7
-1104.1,-764.9
-1117.6,-781.5
-1131.4,-797.0
-1146.5,-811.3
-1164.3,-824.6
-1181.4,-836.1
-1201.0,-846.8
-1220.9,-856.6
-1240.7,-866.2
-1261.7,-876.2
-1282.8,-886.1
-1303.8,-896.1
-1324.7,-906.5
-1346.6,-917.8
-1366.0,-929.2
-1387.7,-941.7
-1408.1,-954.0
-1428.4,-966.6
-1448.6,-979.8
-1468.8,-993.2
-1488.9,-1006.8
-1508.0,-1020.0
-1528.0,-1033.8
-1547.0,-1047.3
-1567.0,-1061.4
-1587.0,-1075.3
-1605.9,-1089.2
-1625.9,-1103.2
-1644.7,-1117.3
-1664.6,-1131.6
-1683.5,-1145.6
-1703.5,-1159.7
-1723.5,-1173.6
-1742.5,-1187.2
-1762.5,-1201.2
-1781.4,-1214.8
-1801.5,-1228.8
-1820.4,-1242.3
-1839.4,-1255.7
-1858.4,-1269.2
-1878.5,-1282.8
-1897.4,-1296.5
-1916.3,-1309.9
-1934.1,-1323.1
-1953.1,-1336.8
-1972.0,-1350.7
-1989.6,-1364.5
-2008.3,-1379.2
-2025.7,-1394.0
-2041.9,-1409.2
-2057.9,-1425.2
-2072.6,-1441.4
-2087.2,-1457.7
-2100.8,-1474.2
-2113.1,-1490.3
-2124.4,-1506.1
-2134.6,-1521.4
-2144.8,-1536.8
-2152.8,-1551.2
-2160.0,-1564.8
-2168.5,-1577.6
-2175.1,-1588.2
-2181.1,-1597.0
-2186.1,-1604.9
-2189.9,-1612.7
-2191.4,-1620.4
-2191.9,-1627.9
-2193.7,-1634.9
-2196.9,-1640.3
-2203.1,-1643.4
-2210.0,-1643.3
-2215.6,-1640.0
-2221.5,-1634.4
-2225.7,-1627.2
-2231.1,-1619.7
-2236.3,-1612.7
-2243.5,-1606.9
-2250.6,-1601.8
-2256.5,-1596.9
-2262.2,-1592.4
-2268.0,-1587.9
-2273.7,-1583.3
-2280.7,-1578.7
-2287.9,-1573.2
-2295.1,-1567.3
-2303.6,-1561.6
-2312.0,-1555.6
-2320.4,-1549.7
-2327.8,-1543.6
-2337.2,-1538.4
-2344.4,-1533.0
-2351.5,-1527.6
-2358.5,-1522.7
-2365.6,-1517.5
-2373.9,-1512.5
-2381.1,-1506.9
-2388.4,-1501.0
-2396.7,-1495.4
-2404.0,-1489.6
-2412.3,-1484.0
-2419.5,-1478.6
-2425.5,-1473.2
-2432.5,-1468.1
-2439.7,-1462.5
-2447.0,-1456.6
-2455.5,-1450.7
-2462.9,-1444.1
-2471.6,-1437.5
-2480.2,-1430.9
-2488.9,-1424.1
-2496.5,-1416.9
-2502.9,-1409.6
-2510.5,-1402.8
-2515.7,-1395.6
-2521.0,-1388.5
-2526.3,-1381.1
-2531.6,-1373.6
-2536.1,-1365.2
-2540.4,-1357.0
-2544.9,-1348.5
-2549.4,-1340.0
-2554.9,-1331.7
-2559.3,-1323.3
-2564.9,-1314.9
-2570.4,-1306.8
-2575.9,-1298.6
-2582.6,-1290.5
-2588.2,-1282.4
-2592.5,-1274.0
-2598.0,-1266.4
-2603.3,-1259.1
-2608.5,-1252.1
-2612.6,-1245.1
-2616.6,-1237.9
-2621.9,-1231.0
