x,y
0.0,0.0
7.5,14.7
15.1,30.6
22.3,47.0
28.3,62.9
33.8,79.2
38.7,96.1
42.9,113.6
45.6,131.0
48.4,149.7
49.3,167.0
50.2,185.9
49.9,204.4
49.4,223.1
48.5,242.1
47.2,261.4
44.7,280.3
42.3,300.8
37.8,320.0
31.8,338.9
25.0,357.0
18.4,375.1
12.0,392.9
6.4,409.9
1.3,426.6
-2.7,443.8
-5.5,461.4
-9.3,478.4
-12.2,496.1
-14.8,513.6
-14.9,531.9
-14.2,549.4
-12.3,567.4
-9.9,585.1
-6.0,602.9
-1.4,620.0
5.3,638.3
11.5,655.6
16.9,672.0
21.8,688.9
25.9,706.4
27.9,723.0
28.8,740.3
27.3,756.7
25.3,773.7
21.8,790.4
18.0,807.5
13.1,823.9
8.8,841.4
4.3,859.0
-0.4,876.8
-5.2,894.8
-10.1,912.7
-14.4,931.7
-19.5,949.8
-24.2,967.7
-28.4,985.0
-31.3,1002.7
-33.2,1019.5
-32.7,1037.3
-31.5,1054.4
-30.1,1071.4
-28.8,1088.5
-27.6,1105.5
-26.6,1122.9
-25.5,1140.1
-25.0,1156.3
-23.7,1173.2
-22.9,1189.2
-22.6,1204.1
-22.1,1218.8
-21.6,1231.9
-22.7,1241.9
-24.0,1250.6
-26.4,1257.3
-29.0,1262.6
-32.5,1267.1
-36.2,1271.9
-39.4,1277.8
-40.7,1284.8
-38.9,1292.3
-36.2,1299.0
-32.2,1307.4
-29.8,1315.8
-28.6,1325.3
-27.8,1336.7
-28.5,1347.8
-29.2,1360.5
-30.0,1374.8
-31.1,1389.3
-32.2,1404.0
-32.3,1419.3
-32.2,1434.1
-31.8,1449.0
-30.6,1464.6
-29.5,1480.3
-27.3,1498.0
-25.8,1514.8
-22.7,1533.3
-19.5,1551.8
-15.3,1570.8
-11.2,1588.5
-6.1,1606.7
-0.1,1625.7
5.3,1643.6
11.6,1662.3
18.2,1680.8
25.3,1700.3
32.4,1719.9
39.7,1739.3
16.5,1759.8
24.3,1780.3
31.1,1800.1
38.8,1820.6
46.6,1841.1
54.3,1861.7
62.7,1883.2
70.2,1903.9
77.6,1924.8
85.8,1946.4
93.2,1967.3
100.6,1988.1
107.9,2009.0
116.1,2030.6
123.7,2051.3
131.3,2072.0
139.2,2092.4
147.1,2112.8
155.7,2134.1
162.8,2153.6
171.6,2174.8
179.5,2195.0
187.8,2215.1
197.1,2235.9
205.9,2255.5
