x,y
0.0,0.0
-2.3,0.0
-4.6,-0.6
-5.5,-1.2
-7.5,-2.5
-9.3,-4.1
-11.1,-6.0
-12.9,-7.8
-15.7,-10.1
-17.4,-12.1
-20.4,-14.2
-22.2,-16.0
-23.0,-17.3
-24.9,-18.8
-26.7,-20.4
-28.5,-22.1
-30.3,-24.1
-30.7,-26.5
-31.0,-29.7
-29.1,-32.1
-27.4,-34.0
-25.9,-35.4
-25.3,-37.2
-22.6,-38.8
-18.5,-40.3
-16.8,-42.3
-15.3,-43.5
-14.0,-44.0
-13.8,-44.8
-11.4,-44.9
-11.3,-45.3
-9.1,-44.8
-8.1,-44.4
-5.1,-42.7
-2.2,-40.5
2.6,-36.9
8.2,-32.0
14.9,-26.8
23.8,-20.9
32.5,-14.6
40.0,-8.0
47.2,-0.6
55.4,7.5
63.6,15.6
70.6,23.6
77.8,31.4
85.0,39.0
91.1,46.3
98.1,54.3
105.1,62.6
109.9,70.3
115.8,78.1
120.9,85.1
124.9,91.3
129.1,97.0
132.3,101.9
134.6,106.2
138.0,110.4
139.4,113.8
141.8,117.8
144.1,121.7
147.4,126.2
149.6,130.6
153.0,135.3
155.3,139.4
157.6,143.5
160.0,147.2
161.4,150.1
163.0,152.6
164.9,154.6
165.8,155.4
165.8,155.5
165.8,155.5
165.8,155.5
165.7,155.8
166.4,157.5
168.9,160.9
171.0,165.4
174.2,170.3
176.5,174.4
178.1,177.4
179.7,179.7
179.4,180.7
179.3,181.1
179.3,181.3
179.2,181.7
179.1,182.0
179.8,183.4
181.5,185.7
183.1,188.1
184.7,190.5
186.3,193.1
187.8,195.8
190.2,199.4
193.6,204.3
195.7,209.0
197.9,213.4
200.2,217.3
202.7,220.7
204.2,223.5
206.0,225.8
205.8,226.6
206.9,226.8
205.7,226.8
205.7,226.8
205.7,226.9
205.7,226.9
205.7,226.9
205.7,226.9
205.6,227.1
204.4,226.9
204.4,226.9
204.4,226.9
204.4,227.1
204.3,227.2
204.3,227.3
204.3,227.3
203.2,227.1
203.2,227.2
203.2,227.2
203.2,227.3
203.2,227.3
203.1,227.4
203.1,227.4
203.1,227.5
203.1,227.5
203.1,227.6
203.1,227.6
202.0,227.4
201.9,227.5
201.9,227.5
201.9,227.6
201.9,227.7
201.9,227.7
201.8,227.8
201.8,227.8
201.8,227.9
201.8,228.0
201.8,228.0
201.8,228.0
201.7,228.1
200.7,227.9
200.6,228.0
200.6,228.0
200.6,228.1
200.5,228.3
199.4,228.1
199.4,228.2
199.3,228.4
199.1,229.4
200.7,231.7
203.4,234.7
206.3,236.7
210.8,237.1
216.0,235.6
222.5,233.2
229.3,229.8
237.1,227.3
249.4,225.4
258.1,227.7
266.2,232.4
275.6,236.0
287.2,240.7
297.6,245.5
306.8,250.2
315.8,255.5
325.7,261.6
333.7,266.6
342.6,272.3
350.5,277.2
359.8,282.0
369.7,287.9
381.2,293.1
393.9,298.0
406.7,302.5
418.5,306.5
432.4,311.1
445.6,314.8
458.7,318.1
471.9,321.4
485.1,324.5
498.3,327.6
511.5,330.6
523.7,333.3
536.0,335.4
548.4,337.2
561.0,338.7
572.6,339.4
585.2,340.4
597.8,341.5
611.5,342.8
623.1,343.5
634.7,344.1
646.3,344.5
657.0,344.4
667.6,343.9
676.1,342.9
684.5,342.4
691.6,341.9
696.4,341.4
700.0,340.9
703.7,340.8
707.3,340.2
712.1,339.6
719.3,339.1
727.7,338.3
737.5,337.1
748.3,336.3
759.0,335.6
771.0,335.1
783.9,334.9
796.9,334.9
809.9,334.8
822.8,334.6
833.9,333.2
845.0,331.1
855.6,327.2
865.6,320.8
874.3,311.6
882.3,299.9
887.7,285.6
894.5,270.3
900.6,253.5
909.0,236.7
917.5,219.8
928.3,203.3
939.0,186.6
952.1,170.1
966.3,153.9
981.6,138.2
999.0,123.1
1017.4,109.0
1035.4,95.8
1055.4,84.3
1075.0,74.0
1094.4,64.3
1114.9,55.2
1136.4,46.5
1156.8,37.6
1178.3,28.8
1200.0,19.9
1221.6,10.7
1243.3,1.3
1265.2,-8.2
1288.2,-17.8
1311.2,-27.4
