x,y
0.0,0.0
5.0,-1.8
10.9,-4.9
18.6,-8.6
26.6,-13.0
35.9,-17.3
44.3,-22.2
52.3,-26.6
59.8,-30.1
65.4,-32.8
69.2,-34.5
70.9,-35.2
72.2,-35.1
74.4,-34.5
76.2,-33.2
78.4,-30.3
81.2,-26.3
83.7,-22.0
87.1,-16.7
91.2,-10.6
94.3,-4.8
98.1,1.8
102.8,9.1
107.1,17.0
112.4,25.7
117.5,34.4
121.9,42.3
127.4,50.6
132.0,58.1
135.8,64.8
139.6,71.3
142.7,77.0
145.2,81.5
147.2,84.6
147.8,85.8
148.7,86.4
148.7,86.5
147.7,85.9
148.6,86.6
149.4,87.5
150.6,89.7
152.3,93.3
155.6,98.5
157.9,103.4
161.0,109.1
163.9,115.0
167.9,121.5
171.8,127.9
175.5,134.6
179.5,141.1
183.2,147.8
188.0,155.1
191.8,161.6
195.9,168.0
199.1,173.4
202.4,178.7
205.0,182.9
207.8,186.9
209.8,190.0
210.3,191.5
211.0,192.5
210.9,192.6
210.9,192.6
211.0,192.5
211.0,192.5
211.0,192.4
211.0,192.4
211.1,192.3
211.1,192.3
211.1,192.3
211.2,192.2
211.2,192.2
211.2,192.2
211.2,192.2
211.3,192.1
211.3,192.1
210.3,191.5
210.3,191.5
210.3,191.5
210.3,191.5
211.2,192.2
211.6,193.5
212.7,196.1
214.4,199.7
215.8,203.6
217.2,207.9
218.8,211.7
221.1,214.4
223.8,216.3
226.0,217.0
226.2,216.7
227.2,217.2
227.1,217.3
227.1,217.3
227.1,217.3
226.2,216.7
226.1,216.8
226.1,216.8
226.1,216.8
226.1,216.8
226.1,216.8
226.1,216.8
226.1,216.9
226.1,216.9
226.1,216.9
226.1,216.9
226.1,216.9
226.1,216.9
226.1,216.9
226.1,216.9
226.1,216.9
226.1,216.9
226.1,216.9
226.1,216.9
226.1,216.9
226.1,216.8
226.2,216.7
226.3,216.5
228.7,216.8
231.5,216.5
235.6,216.4
239.7,216.2
242.7,215.6
246.7,215.4
249.8,214.7
254.0,214.5
257.1,213.7
260.0,213.3
262.9,212.8
266.9,212.9
269.8,212.3
271.9,211.1
274.7,210.8
277.6,210.4
280.5,210.0
282.4,209.2
285.0,209.2
286.5,208.9
287.8,208.8
289.2,208.7
290.9,208.2
293.7,207.8
296.8,207.1
300.0,206.2
303.1,205.6
306.0,205.1
308.9,204.7
310.6,204.0
313.1,204.2
313.5,203.5
314.8,203.6
315.0,203.3
315.2,202.8
316.4,203.1
317.5,203.6
317.5,203.6
317.5,203.6
317.5,203.6
317.5,203.6
317.5,203.6
317.5,203.6
317.5,203.6
317.5,203.7
317.5,203.6
317.5,203.6
317.5,203.6
317.5,203.6
317.5,203.6
317.5,203.6
317.5,203.6
317.5,203.6
317.5,203.6
317.5,203.7
317.5,203.7
317.5,203.7
317.5,203.7
317.5,203.7
317.5,203.7
317.5,203.7
317.5,203.7
317.5,203.7
317.5,203.7
317.5,203.7
317.5,203.7
317.5,203.7
317.5,203.7
317.5,203.6
318.6,203.9
318.7,203.7
318.7,203.7
318.7,203.7
318.7,203.7
318.8,203.6
320.5,202.9
323.7,202.0
329.4,201.2
334.4,199.6
340.4,198.4
347.8,197.3
355.3,195.8
362.9,194.4
370.4,193.1
376.3,191.8
382.1,191.2
385.5,189.9
388.4,189.4
389.8,189.2
390.0,189.0
390.0,189.0
389.9,189.1
389.9,189.1
389.9,189.1
389.9,189.1
389.8,189.2
389.8,189.2
389.8,189.2
389.8,189.2
389.8,189.2
389.8,189.3
389.8,189.3
