x,y
0.0,0.0
0.1,0.4
-0.8,1.8
-0.4,3.4
-1.0,5.6
-0.6,7.7
-1.2,10.1
-0.8,11.6
-0.7,12.1
-0.7,12.1
-0.7,12.1
-0.7,12.1
-0.7,12.1
-0.7,12.1
-0.7,12.1
-0.7,12.1
-0.7,12.3
-0.6,12.6
-0.4,13.4
-0.1,15.0
-0.5,18.2
-0.6,22.8
0.5,27.9
-0.3,34.4
1.3,41.8
2.1,50.7
3.2,60.2
6.4,69.5
8.5,79.0
11.7,87.6
13.5,95.9
16.2,102.9
17.4,108.3
19.2,111.4
19.6,113.1
19.7,113.6
19.7,113.6
19.7,113.6
19.7,113.7
21.0,114.1
22.5,115.5
25.0,116.6
29.6,116.5
35.0,115.0
41.3,112.3
48.5,108.5
55.5,103.8
62.4,98.4
69.1,92.7
75.9,86.9
81.7,81.5
88.5,76.0
95.4,70.4
102.1,65.0
109.0,59.4
116.9,53.7
126.1,48.0
134.2,43.2
142.6,39.0
151.0,35.3
159.5,32.3
167.1,30.3
176.1,28.9
184.0,28.7
191.0,29.2
198.2,30.0
203.0,31.4
205.8,33.7
207.8,36.9
208.7,41.2
208.8,46.8
206.8,53.6
205.2,61.8
202.7,70.9
201.2,79.7
199.6,87.8
198.9,94.8
196.9,101.9
195.1,109.3
193.5,117.2
192.0,126.1
190.6,135.3
189.1,144.4
186.7,154.1
186.5,163.2
185.1,172.5
184.8,181.5
183.6,191.3
181.2,201.7
181.2,212.2
179.1,223.2
178.0,233.7
176.8,243.7
176.5,252.6
175.0,261.2
174.4,269.2
172.9,277.9
171.7,287.6
170.6,298.2
169.5,308.9
167.4,320.0
166.4,331.2
165.4,342.3
163.2,352.7
162.8,361.4
162.0,368.3
161.1,374.2
160.0,379.8
160.2,385.5
160.4,391.6
159.6,398.5
157.8,406.1
156.2,414.2
154.6,422.4
153.9,429.7
153.2,436.8
152.6,444.4
151.1,453.1
150.9,462.4
149.7,472.9
147.6,483.7
146.4,494.2
145.3,504.6
144.2,514.7
143.0,525.0
140.7,535.6
138.6,546.9
136.8,559.4
134.0,572.9
132.4,586.3
129.6,599.8
129.0,612.7
126.2,625.9
125.5,637.9
123.2,648.7
120.6,657.6
118.9,665.2
116.0,672.8
113.2,681.1
109.6,690.5
107.1,700.4
103.8,711.3
99.4,722.9
97.3,733.9
95.0,744.0
93.5,752.5
92.8,760.3
92.5,768.9
93.5,778.3
92.3,788.6
92.3,798.9
93.3,808.3
94.1,817.1
95.9,825.1
96.5,833.1
96.1,841.4
94.6,850.4
94.4,859.8
95.5,869.5
94.3,879.6
93.0,889.6
90.6,899.7
87.2,909.7
83.7,920.3
79.3,931.8
74.0,944.0
69.8,956.1
65.4,967.7
61.0,978.8
56.5,989.7
52.0,1001.0
47.8,1012.9
42.4,1025.1
36.0,1037.5
30.4,1048.7
24.6,1059.3
18.7,1069.2
14.0,1079.3
7.2,1090.1
2.7,1100.5
-3.1,1110.8
-8.9,1121.1
-13.6,1131.2
-19.4,1141.7
-24.1,1151.5
-29.0,1160.5
-33.1,1167.9
-36.4,1173.6
-39.8,1179.0
-43.0,1185.0
-46.4,1190.9
-51.7,1197.7
-56.0,1204.5
-60.1,1211.7
-65.4,1219.0
-69.5,1226.3
-73.5,1234.4
-77.3,1242.9
-82.3,1251.6
-88.4,1260.8
-93.4,1269.6
-99.4,1278.1
-104.7,1285.7
-108.9,1292.4
-113.2,1299.1
-118.5,1306.4
-123.6,1314.3
-128.8,1322.3
-135.1,1330.2
-141.7,1337.2
-146.1,1342.6
-152.0,1347.4
-156.8,1351.6
-163.9,1356.0
-172.1,1360.2
-179.5,1363.7
-187.0,1366.4
-194.4,1368.9
-200.9,1370.7
-208.6,1372.4
-214.2,1372.7
-219.1,1371.8
-223.1,1369.1
-226.4,1364.6
-229.0,1358.5
-230.7,1350.9
-232.6,1342.1
-234.8,1332.2
-238.3,1321.9
-241.7,1312.0
-246.2,1302.1
-250.8,1292.3
-255.2,1282.8
-259.5,1274.2
-263.4,1266.5
-269.3,1261.0
-278.0,1258.1
-285.0,1258.2
-293.6,1260.8
-303.3,1263.7
-312.0,1266.3
-320.6,1268.8
-328.2,1271.2
-335.8,1273.2
-344.5,1275.4
-353.3,1277.5
-361.0,1279.3
-368.6,1281.2
-377.4,1283.2
-386.2,1285.0
-394.9,1287.4
-403.5,1289.9
-412.3,1292.2
-422.1,1294.6
-432.0,1296.9
-440.8,1298.9
-449.6,1300.9
-457.2,1303.0
-464.8,1304.9
-471.3,1306.5
-477.1,1306.6
-483.3,1304.4
-489.0,1299.6
-494.9,1293.4
-501.1,1286.8
-506.2,1279.4
-511.3,1271.8
-516.4,1264.6
-521.5,1257.8
-526.2,1252.0
-531.8,1247.7
-539.0,1246.5
-546.9,1246.6
-555.4,1245.0
-565.5,1241.5
-573.7,1235.9
-583.0,1230.1
-592.3,1224.5
-601.6,1219.6
-611.6,1216.1
-621.4,1213.4
-632.3,1211.4
-643.0,1209.9
-653.6,1209.4
-663.9,1209.4
-673.0,1210.0
-679.5,1211.9
-683.9,1218.4
-685.2,1227.9
-686.4,1237.6
-688.7,1248.0
-692.3,1257.8
-697.1,1267.0
-703.4,1275.3
-710.9,1283.1
-717.3,1290.4
-725.0,1297.4
-731.5,1304.3
-738.1,1311.1
-742.3,1317.7
-744.4,1323.8
-746.7,1329.1
-747.1,1332.7
-747.7,1334.9
-747.5,1335.8
-747.5,1335.9
-747.5,1335.8
-747.5,1335.7
-747.6,1335.6
-747.6,1335.4
-747.6,1335.4
-747.6,1335.3
-747.6,1335.3
-747.7,1335.1
-747.7,1335.1
-747.7,1335.1
-747.7,1334.9
-747.7,1334.9
-747.7,1334.8
-747.8,1334.8
-747.8,1334.8
-747.8,1334.8
-747.8,1334.6
-747.8,1334.6
-747.8,1334.6
-747.8,1334.5
-747.8,1334.5
-747.8,1334.5
-747.8,1334.4
-747.8,1334.4
-747.8,1334.4
-747.8,1334.4
-747.9,1334.3
-747.8,1334.4
-747.7,1335.1
-748.3,1337.5
-748.5,1341.7
-749.5,1347.3
-750.2,1354.3
-750.6,1362.9
-751.8,1372.8
-751.8,1383.2
-751.7,1394.0
-751.5,1405.3
-751.1,1417.4
-750.7,1429.7
-749.1,1441.9
-747.5,1454.0
-743.9,1465.0
-740.3,1475.6
-735.8,1485.8
-731.1,1496.3
-725.2,1506.9
-719.4,1517.4
-713.6,1527.4
-705.9,1536.1
-698.3,1544.3
-689.8,1551.3
-681.6,1557.2
-673.6,1562.0
-668.0,1566.0
-664.8,1570.4
-663.6,1575.5
-665.7,1581.5
-667.6,1588.2
-671.5,1596.9
-675.0,1606.7
-677.6,1616.1
-680.3,1624.7
-683.1,1632.7
-685.0,1639.7
-687.1,1645.5
-690.7,1649.9
-694.9,1651.6
-701.3,1648.8
-707.9,1645.3
-715.7,1641.4
-723.5,1637.4
-730.1,1633.7
-736.5,1630.7
-742.8,1628.4
-747.5,1627.7
-751.6,1629.8
-754.5,1632.8
-755.2,1634.9
-755.9,1636.6
-755.7,1637.4
-755.7,1637.4
-755.8,1637.2
-755.8,1637.2
-755.8,1637.2
-755.8,1637.2
-755.8,1637.0
-755.8,1637.0
-755.8,1637.0
-755.8,1636.9
-755.8,1636.9
-755.8,1636.9
-755.9,1636.7
-755.9,1636.5
-756.0,1636.3
-756.0,1636.1
-756.0,1636.1
-757.1,1636.2
-757.2,1636.1
-757.2,1636.1
-757.2,1636.0
-757.2,1636.0
-757.2,1635.9
-757.2,1635.9
-758.3,1636.1
-758.3,1636.0
-758.3,1636.0
-758.3,1636.0
-758.3,1636.0
-758.3,1636.0
-758.3,1636.0
-758.3,1636.0
-758.3,1636.0
-758.3,1636.0
-758.3,1636.1
-758.3,1636.1
-758.3,1636.1
-758.3,1636.1
-758.3,1636.1
-759.4,1636.5
-759.4,1636.5
-759.3,1636.6
-759.3,1636.6
-759.3,1636.7
-759.3,1636.8
-760.4,1637.1
-760.4,1637.1
-760.3,1637.3
-760.3,1637.3
-760.3,1637.3
-760.3,1637.3
-760.3,1637.4
-760.3,1637.4
-760.3,1637.4
-760.3,1637.4
-760.3,1637.4
-760.3,1637.4
