x,y
0.0,0.0
-2.5,-10.7
-6.1,-22.5
-9.6,-34.9
-14.3,-47.9
-18.8,-61.2
-23.4,-74.3
-29.1,-87.9
-34.8,-101.8
-40.5,-116.1
-47.2,-130.8
-52.8,-145.5
-58.4,-160.3
-64.0,-175.2
-70.8,-190.4
-76.4,-205.8
-83.1,-221.3
-88.6,-236.6
-95.3,-252.1
-102.1,-267.6
-107.7,-282.7
-114.4,-297.9
-119.9,-313.3
-126.6,-329.0
-132.3,-344.3
-139.0,-359.6
-144.6,-374.3
-150.2,-389.1
-157.0,-403.6
-162.6,-417.9
-168.3,-432.1
-173.9,-446.1
-179.6,-460.1
-185.3,-474.0
-191.0,-487.7
-196.7,-501.4
-202.4,-515.0
-207.0,-528.5
-212.7,-541.6
-217.4,-554.3
-223.2,-567.0
-228.9,-579.9
-233.5,-592.6
-239.3,-605.7
-243.9,-618.8
-249.6,-632.3
-255.3,-645.9
-261.0,-659.5
-266.7,-673.1
-271.3,-686.5
-277.0,-699.9
-282.8,-713.0
-288.5,-726.0
-294.3,-739.3
-298.9,-752.7
-304.6,-766.2
-310.3,-779.9
-316.0,-793.1
-321.8,-806.2
-326.3,-819.2
-332.1,-831.9
-336.7,-844.6
-342.6,-856.7
-347.3,-868.5
-352.1,-879.8
-356.7,-891.1
-360.5,-901.7
-364.1,-912.1
-368.9,-922.2
-372.7,-932.3
-376.4,-941.8
-380.2,-950.7
-384.0,-959.3
-386.7,-967.5
-390.6,-975.2
-393.5,-981.4
-394.2,-986.3
-397.1,-991.9
-401.2,-997.9
-404.0,-1004.8
-406.7,-1012.0
-409.7,-1018.5
-413.7,-1023.4
-418.0,-1025.7
-423.7,-1025.9
-429.4,-1024.4
-435.2,-1022.2
-441.1,-1019.8
-448.0,-1017.8
-453.8,-1015.6
-458.5,-1013.2
-463.2,-1011.6
-466.5,-1011.8
-468.7,-1012.5
-468.7,-1012.6
-468.7,-1012.5
-467.6,-1012.3
-466.5,-1012.1
-465.4,-1011.5
-464.4,-1010.7
-464.4,-1010.2
-463.3,-1009.9
-463.3,-1009.6
-463.4,-1009.2
-463.4,-1008.8
-463.4,-1008.5
-462.4,-1007.9
-462.4,-1007.2
-462.5,-1006.6
-462.5,-1005.6
-463.7,-1004.8
-462.6,-1004.2
-462.7,-1004.0
-462.7,-1004.0
-462.7,-1003.9
-462.7,-1003.8
-462.7,-1003.6
-462.7,-1003.6
-462.7,-1003.6
-462.7,-1003.6
-462.7,-1003.6
-462.7,-1003.5
-462.7,-1003.5
-462.7,-1003.4
-462.7,-1003.4
-462.7,-1003.4
-462.7,-1003.3
-462.7,-1003.3
-462.7,-1003.3
-462.7,-1003.1
-462.7,-1003.1
-462.7,-1003.1
-462.7,-1003.1
-462.7,-1003.0
-462.7,-1003.0
-462.7,-1003.0
-462.7,-1003.0
-462.7,-1002.9
-462.7,-1002.9
-462.7,-1002.9
-462.7,-1002.9
-462.7,-1002.9
-462.7,-1002.9
-462.7,-1002.9
-462.7,-1002.9
-462.7,-1002.9
-462.7,-1003.0
-462.7,-1003.0
-462.7,-1003.0
-462.7,-1003.0
-462.7,-1003.0
-462.7,-1003.0
-462.7,-1003.0
-462.7,-1003.0
-462.7,-1003.0
-462.7,-1003.0
-462.7,-1003.0
-462.7,-1003.0
-462.7,-1003.0
-463.9,-1003.1
-463.9,-1003.1
-463.9,-1003.1
-463.8,-1003.2
-463.8,-1003.2
-463.8,-1003.2
