x,y
0.0,0.0
-5.3,-1.9
-9.4,-4.5
-13.1,-7.0
-15.8,-9.2
-16.8,-10.8
-17.3,-11.0
-17.3,-12.2
-18.2,-13.6
-19.1,-16.3
-18.9,-21.0
-17.5,-26.5
-15.1,-32.8
-12.2,-40.1
-8.3,-49.4
-3.8,-59.9
1.4,-72.4
6.2,-83.9
11.5,-96.4
17.7,-109.8
25.3,-123.9
33.8,-136.5
43.6,-149.9
54.6,-162.8
66.8,-175.3
80.1,-186.2
93.9,-195.7
108.7,-204.8
124.2,-213.7
140.6,-222.3
157.1,-229.6
173.9,-235.7
191.6,-242.6
209.2,-249.6
226.8,-256.5
243.5,-263.8
260.2,-272.2
276.1,-281.0
291.2,-290.1
306.0,-300.4
320.7,-312.1
334.3,-322.9
348.1,-334.7
361.6,-346.8
375.0,-358.9
388.1,-371.0
400.9,-383.3
413.6,-394.4
426.3,-406.8
438.3,-418.1
450.5,-430.5
462.1,-442.0
473.7,-453.6
485.3,-465.1
497.0,-476.5
507.9,-487.0
519.0,-497.5
530.3,-509.1
541.5,-520.7
552.6,-532.3
563.6,-542.8
575.1,-554.3
586.6,-565.8
598.3,-577.4
610.3,-588.7
622.4,-600.0
635.3,-612.2
647.8,-623.5
660.1,-634.7
672.3,-646.0
684.8,-658.3
696.6,-669.7
708.5,-682.4
720.1,-695.0
731.2,-707.9
742.3,-722.1
752.7,-735.2
762.8,-748.4
773.0,-761.5
783.3,-774.8
794.3,-788.9
804.8,-802.0
815.6,-816.2
826.1,-829.3
836.7,-843.6
846.5,-856.9
856.3,-871.5
865.0,-885.2
873.6,-900.3
881.3,-915.6
888.4,-931.1
894.6,-946.9
900.1,-963.0
905.1,-979.3
909.1,-994.7
913.2,-1011.3
916.4,-1025.8
919.7,-1040.2
923.0,-1054.7
925.9,-1068.1
929.1,-1081.3
931.5,-1091.3
935.3,-1101.8
939.8,-1109.8
945.3,-1116.3
950.4,-1121.5
955.1,-1125.8
959.3,-1129.1
964.4,-1134.5
969.0,-1138.7
975.0,-1145.0
982.1,-1152.0
990.3,-1158.6
999.3,-1164.9
1009.0,-1171.0
1019.7,-1178.0
1031.3,-1185.9
1043.4,-1193.5
1055.5,-1200.0
1068.1,-1207.5
1080.9,-1215.0
1093.4,-1222.5
1105.7,-1230.0
1117.9,-1237.7
1130.1,-1245.3
1142.0,-1251.9
1154.0,-1258.4
1165.5,-1263.9
1177.3,-1270.4
1188.0,-1275.0
1199.0,-1280.7
1209.0,-1285.4
1219.0,-1290.2
1228.6,-1295.2
1238.3,-1300.0
1247.6,-1303.9
1257.3,-1308.7
1267.6,-1313.5
1278.6,-1319.1
1289.9,-1324.7
1301.2,-1330.3
1312.8,-1335.7
1325.0,-1342.1
1338.0,-1349.5
1351.0,-1356.7
1364.4,-1364.1
1378.4,-1372.2
1393.1,-1381.4
1407.7,-1390.6
1423.0,-1400.8
1437.9,-1411.1
1452.8,-1421.5
1467.1,-1432.0
1481.4,-1442.5
1496.0,-1454.2
1510.3,-1464.7
1525.0,-1476.3
1539.9,-1487.9
1554.9,-1499.4
1570.1,-1510.9
1585.7,-1522.1
1601.8,-1534.5
1618.1,-1545.5
1635.2,-1557.5
1652.8,-1569.4
1670.3,-1579.9
1688.7,-1591.5
1706.9,-1601.9
1725.4,-1612.1
1744.0,-1622.4
1763.1,-1633.6
1782.1,-1643.8
1801.5,-1654.9
1820.5,-1665.1
1840.1,-1677.5
1858.9,-1688.9
1877.4,-1700.3
1896.0,-1711.8
1914.3,-1723.4
1932.9,-1736.1
1951.2,-1747.6
1969.5,-1759.2
1987.8,-1770.8
2006.8,-1783.3
2025.8,-1795.8
2045.1,-1808.3
2064.4,-1820.8
2083.7,-1833.2
2102.7,-1845.7
2121.7,-1858.3
2141.3,-1871.8
2160.3,-1884.3
2179.4,-1896.8
2199.0,-1910.5
2218.0,-1923.0
2237.3,-1935.4
2256.6,-1947.9
2275.7,-1960.4
2294.7,-1972.9
2313.5,-1985.5
2332.4,-1998.1
2351.4,-2010.7
2371.0,-2024.2
2390.4,-2036.5
2410.1,-2049.0
2430.8,-2063.3
2450.6,-2075.5
2471.1,-2088.9
2491.4,-2102.1
2511.8,-2115.4
2531.9,-2128.8
2551.6,-2141.1
2571.5,-2154.5
2591.4,-2168.0
2611.2,-2180.3
2631.8,-2194.6
2652.0,-2208.0
2671.8,-2220.3
2692.0,-2233.6
2712.1,-2246.9
2731.3,-2259.4
2750.3,-2273.3
2768.4,-2286.1
2786.1,-2299.1
2803.7,-2312.1
2821.2,-2326.5
2838.4,-2339.6
2855.5,-2352.9
2872.5,-2367.2
2889.6,-2381.8
2906.2,-2396.3
2922.7,-2410.9
2938.9,-2424.5
2955.5,-2439.1
2972.3,-2453.6
2988.9,-2467.1
3005.4,-2480.5
3022.5,-2494.8
3039.5,-2508.1
3057.0,-2522.4
3074.1,-2535.6
3091.7,-2549.8
3109.3,-2562.9
3127.5,-2575.7
3146.0,-2588.4
3165.1,-2600.9
3183.8,-2611.2
3203.7,-2623.4
3223.6,-2634.3
3243.5,-2644.2
3264.2,-2654.8
3284.8,-2664.5
3305.4,-2674.0
3326.4,-2683.4
3347.6,-2692.7
3368.8,-2700.8
3390.6,-2710.0
3412.2,-2718.0
3433.5,-2726.1
3454.3,-2733.0
3475.4,-2741.2
3496.1,-2749.5
3515.7,-2757.0
3534.9,-2765.8
3553.6,-2776.0
3571.0,-2787.9
3587.1,-2800.2
3602.8,-2813.9
3617.6,-2827.9
