x,y
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-1.0,0.6
-1.0,0.6
-1.1,0.3
-0.4,-0.7
0.1,-2.0
1.8,-3.4
4.6,-5.2
9.8,-7.7
15.1,-9.7
22.6,-12.5
32.1,-16.4
43.0,-20.2
53.8,-24.0
65.8,-28.2
77.8,-32.5
88.8,-36.1
98.7,-39.3
109.7,-43.0
119.9,-45.8
130.1,-48.6
140.3,-51.4
149.6,-53.3
160.3,-55.3
171.4,-56.5
184.7,-58.7
198.1,-60.6
212.3,-63.3
225.4,-65.8
238.1,-68.7
249.8,-71.4
262.3,-74.7
273.8,-77.6
285.3,-80.3
296.1,-82.2
307.1,-83.6
317.0,-82.4
328.7,-80.6
338.8,-74.9
348.9,-67.1
357.8,-56.8
366.0,-45.4
375.2,-34.9
383.1,-24.0
391.9,-13.8
400.9,-3.3
411.1,6.8
421.5,17.2
433.0,27.4
445.6,37.3
459.4,46.8
472.9,55.9
487.0,63.8
500.9,71.2
515.5,77.9
531.3,84.3
548.2,90.0
564.7,95.3
581.8,99.5
599.8,102.8
617.8,106.1
636.6,108.6
654.6,111.8
673.5,114.4
692.4,117.0
712.4,119.4
731.5,122.4
751.7,124.9
770.8,127.9
789.8,130.6
809.7,132.7
828.6,135.4
847.6,138.2
866.6,141.0
886.7,143.2
905.7,146.1
924.7,148.8
943.6,151.5
963.6,153.6
982.5,156.5
1002.7,158.8
1021.9,161.9
1042.0,164.5
1062.3,167.1
1081.6,170.3
1101.6,172.6
1120.8,175.5
1139.7,178.2
1158.6,180.8
1177.5,183.5
1196.3,185.9
1215.0,188.3
1232.8,191.3
1251.7,194.0
1270.5,196.5
1289.5,199.2
1308.4,201.9
1327.1,204.2
1345.9,206.6
1364.7,209.0
1382.6,212.2
1402.4,214.2
1422.5,216.5
1441.4,219.0
1461.1,220.9
1479.6,222.8
1497.9,224.4
1515.8,225.6
1533.6,226.3
1550.2,227.5
1567.7,227.9
1585.3,228.4
1602.8,228.7
1620.3,229.1
1638.8,228.9
1657.3,228.6
1675.6,228.3
1694.0,227.8
1712.2,227.2
1731.3,225.8
1749.4,224.8
1767.6,224.3
1787.0,223.2
1806.4,222.4
1825.7,221.2
1844.8,219.7
1863.6,217.9
1883.1,215.0
1901.4,212.3
1920.5,208.6
1938.5,205.3
1957.5,201.6
1976.4,197.9
1995.3,193.9
2014.3,190.1
2034.4,185.8
2055.3,180.9
2076.5,176.3
2097.7,171.7
2118.2,168.1
2139.7,163.9
2162.1,159.3
2183.8,155.4
2205.5,151.5
2227.0,147.4
2248.6,143.4
2270.0,139.2
2292.4,134.4
2312.6,130.3
2332.7,126.2
2352.7,121.8
2371.8,118.1
2390.7,114.3
2409.6,110.4
2428.5,106.4
2447.4,102.6
2465.5,99.4
2484.4,95.6
2501.1,92.4
2516.6,89.5
2531.9,86.4
2546.2,83.8
2560.6,81.2
2575.9,78.0
2590.2,75.5
2604.5,72.7
2618.7,70.0
2632.8,67.1
2647.0,64.2
2660.2,62.0
2674.5,59.4
2689.1,57.2
2704.9,54.8
2720.6,52.4
2737.4,49.4
2753.0,46.7
2768.5,43.8
2783.9,40.7
2797.0,38.2
2810.9,35.2
2823.9,32.5
2836.8,29.8
2850.6,26.3
2864.3,22.7
2878.0,19.1
2891.8,15.5
2904.8,13.0
2919.0,10.3
2933.3,7.6
2947.4,4.7
2960.2,1.9
2971.0,-0.0
2980.3,0.1
2988.9,3.5
2996.7,9.8
3004.1,17.4
3011.6,25.4
3022.1,31.8
3033.5,37.6
3046.8,42.0
3060.9,45.6
3076.0,48.4
3092.7,49.7
3110.5,50.4
3128.1,51.2
3148.0,51.1
3168.2,51.4
3189.5,51.4
3208.9,52.7
3229.4,53.4
3248.2,55.9
3267.4,58.9
3284.9,63.7
3302.6,68.6
3319.1,74.1
3335.5,79.1
3350.6,84.3
3364.8,90.2
3379.2,96.4
3391.8,103.9
3403.8,112.6
3416.1,122.1
3428.7,132.0
3440.8,142.9
3454.0,153.8
3467.7,165.2
3481.6,177.1
3495.6,189.1
3509.8,201.5
3524.0,213.9
3537.2,226.7
3550.1,239.3
3561.7,251.8
3574.2,263.5
3584.4,275.8
3595.5,287.5
3605.6,299.6
3615.8,312.0
3627.0,323.9
3638.3,335.9
3648.8,348.6
3660.2,360.9
3671.4,372.8
3681.4,384.7
3691.8,395.2
3701.7,405.1
3710.4,414.8
3719.8,423.9
3728.5,433.6
3738.1,443.0
3747.9,452.5
3756.6,462.5
3766.3,471.8
3775.0,481.7
3784.8,491.2
3795.0,501.3
3804.3,512.4
3815.0,523.4
3826.0,534.8
3837.0,546.5
3848.3,558.3
3859.9,570.8
3871.7,583.6
3884.7,596.1
3897.7,608.8
3911.6,620.7
3925.7,632.9
3939.7,644.8
3955.8,655.9
3970.7,667.2
3986.6,678.1
4003.4,688.1
4020.1,698.1
4036.7,707.9
4054.2,716.8
4072.4,724.8
4089.5,733.2
4107.5,740.9
4126.3,747.7
4144.1,755.0
4162.8,761.8
4181.4,768.3
4200.0,774.6
4216.5,782.0
4233.6,788.3
4248.5,795.4
4263.3,802.1
4277.8,808.6
4292.4,815.0
4306.2,822.3
4321.1,829.4
4335.1,837.0
4349.1,844.8
4362.0,852.9
4376.1,860.8
4389.2,869.3
4402.5,877.9
4415.8,886.6
4429.0,895.4
4441.4,904.8
4453.7,913.9
4465.3,922.2
4475.6,930.3
4485.6,938.1
4495.7,946.0
4506.9,953.3
4517.1,961.4
4527.7,970.2
4539.6,978.7
4551.4,987.3
4561.8,995.5
4571.5,1002.9
4581.2,1009.9
4590.4,1016.4
4599.2,1022.2
4606.4,1027.5
4612.8,1031.4
4618.9,1032.9
4623.8,1032.3
4627.5,1029.7
4628.5,1027.2
4629.4,1024.2
4629.7,1022.5
4629.4,1022.2
4629.4,1022.1
4629.4,1022.1
4629.3,1022.0
4629.3,1021.9
4629.3,1021.9
4629.2,1021.8
4628.2,1022.3
4628.2,1022.3
4628.2,1022.3
4628.2,1022.3
4628.3,1022.4
4628.3,1022.4
4628.3,1022.4
4628.2,1022.3
4628.2,1022.3
4628.2,1022.3
4628.2,1022.3
4628.1,1022.2
4628.1,1022.2
4628.1,1022.2
4628.1,1022.1
4628.1,1022.1
4628.1,1022.1
4628.1,1022.1
4628.0,1022.0
4629.0,1021.4
4629.0,1021.4
4629.0,1021.4
4629.0,1021.4
4629.1,1021.6
4629.1,1021.6
4629.1,1021.6
4629.1,1021.6
4629.1,1021.6
4629.1,1021.6
4629.0,1021.4
4629.0,1021.4
4629.0,1021.4
4629.1,1021.6
4629.1,1021.6
4629.1,1021.6
4629.0,1021.4
4629.0,1021.4
4629.0,1021.4
4629.0,1021.4
4629.0,1021.4
4629.0,1021.4
4629.0,1021.4
4629.0,1021.4
4629.0,1021.4
4629.0,1021.4
4629.0,1021.4
4629.0,1021.4
4629.0,1021.4
4629.0,1021.4
4628.9,1021.3
4628.9,1021.3
