x,y
0.0,0.0
-2.6,-10.6
-5.1,-21.2
-7.4,-31.4
-9.8,-42.0
-12.9,-53.2
-15.6,-65.8
-18.7,-79.2
-22.3,-93.0
-27.0,-106.3
-31.5,-119.3
-35.8,-132.5
-40.0,-145.2
-45.1,-157.2
-48.8,-169.5
-52.2,-181.0
-55.8,-191.2
-59.4,-201.3
-63.3,-211.9
-66.9,-223.8
-70.9,-236.2
-74.8,-248.7
-79.3,-261.9
-84.3,-275.7
-89.1,-291.0
-94.0,-306.6
-98.8,-321.9
-103.7,-335.7
-107.4,-347.8
-111.3,-358.2
-115.1,-368.6
-119.2,-379.4
-122.6,-391.1
-126.1,-403.0
-129.7,-415.0
-134.3,-426.5
-137.4,-439.6
-141.4,-452.2
-145.1,-466.1
-149.3,-480.6
-153.5,-495.4
-157.8,-510.0
-161.9,-524.6
-165.9,-538.8
-170.1,-551.6
-173.5,-563.3
-175.8,-573.7
-177.6,-583.4
-178.9,-594.1
-179.7,-606.2
-181.9,-618.3
-183.4,-631.2
-185.1,-644.4
-188.4,-656.0
-191.1,-666.8
-194.7,-676.9
-199.5,-686.8
-203.9,-698.0
-209.4,-708.7
-214.5,-718.9
-220.5,-726.6
-226.1,-733.8
-230.7,-741.5
-232.7,-751.5
-237.1,-760.7
-242.0,-770.8
-247.3,-781.3
-250.7,-792.9
-251.8,-805.4
-253.7,-817.0
-254.9,-829.7
-256.3,-842.5
-257.1,-856.3
-257.7,-869.9
-258.7,-882.2
-259.0,-893.7
-259.8,-904.0
-259.9,-915.2
-260.5,-926.9
-261.4,-939.1
-261.5,-952.1
-261.3,-964.7
-260.4,-978.3
-259.5,-991.9
-258.7,-1005.5
-258.0,-1019.2
-257.4,-1033.3
-255.9,-1048.0
-256.2,-1061.3
-256.3,-1074.3
-255.0,-1087.4
-254.7,-1098.0
-253.8,-1107.7
-252.7,-1117.4
-252.5,-1126.3
-250.6,-1136.6
-249.0,-1147.5
-247.7,-1158.6
-247.3,-1169.2
-246.8,-1179.5
-245.9,-1189.3
-244.5,-1198.6
-244.0,-1207.1
-243.0,-1216.7
-241.3,-1227.4
-239.6,-1238.2
-238.0,-1248.9
-237.5,-1259.3
-235.3,-1271.3
-233.1,-1283.0
-230.4,-1294.2
-227.0,-1304.5
-223.2,-1314.4
-218.0,-1324.2
-211.2,-1333.9
-203.7,-1342.7
-196.5,-1349.9
-189.7,-1355.8
-184.5,-1360.1
-180.0,-1363.5
-176.7,-1366.4
-175.1,-1368.1
-174.3,-1368.9
-173.5,-1369.7
-173.2,-1371.1
-173.7,-1373.5
-175.1,-1377.1
-177.6,-1382.3
-181.9,-1387.6
-186.5,-1393.7
-192.5,-1399.4
-199.9,-1403.5
-207.8,-1406.3
-216.7,-1406.8
-225.5,-1405.2
-235.2,-1399.3
-243.6,-1391.7
-254.1,-1381.3
-264.6,-1370.8
-276.0,-1359.7
-287.4,-1348.5
-299.1,-1337.7
-310.5,-1328.5
-321.9,-1321.0
-334.1,-1314.5
-344.8,-1311.7
-355.5,-1310.8
-363.9,-1312.4
-368.9,-1315.1
-369.5,-1317.7
-369.8,-1318.1
-368.9,-1318.8
-369.0,-1318.9
-369.1,-1318.9
-368.2,-1319.8
-368.6,-1320.3
-369.9,-1322.0
-373.0,-1324.2
-378.1,-1325.3
-383.7,-1325.1
-390.2,-1322.4
-397.9,-1317.8
-408.3,-1310.8
-418.7,-1304.0
-430.1,-1296.5
-444.4,-1287.2
-463.0,-1279.6
-478.5,-1271.8
-492.5,-1264.0
