x,y
0.0,0.0
-0.4,0.2
-0.5,0.1
-0.6,0.0
-0.2,-0.3
-0.7,-0.2
-0.9,-0.4
-1.5,-0.3
-1.6,-0.4
-1.7,-0.5
-1.7,-0.5
-1.1,-0.8
-1.1,-0.7
-1.1,-0.8
-0.7,-1.1
-0.8,-1.2
-0.8,-1.2
-1.2,-0.9
-1.2,-1.0
-1.2,-1.0
-0.9,-1.3
-0.7,-1.6
-0.2,-2.3
0.2,-2.7
0.2,-2.7
0.2,-2.7
0.8,-3.3
2.4,-4.4
4.5,-6.0
7.8,-9.0
11.9,-12.8
17.3,-17.8
23.4,-24.1
29.7,-31.7
36.6,-40.2
43.7,-49.4
51.6,-59.2
60.2,-69.9
68.7,-80.9
77.9,-92.2
86.4,-103.7
95.5,-115.4
104.3,-126.8
113.8,-139.0
123.4,-151.0
133.7,-163.6
144.0,-176.3
153.1,-188.1
163.3,-200.1
173.3,-212.2
183.2,-224.7
192.8,-237.5
202.9,-250.8
212.8,-263.3
223.8,-276.5
234.2,-288.8
245.0,-301.3
255.9,-314.2
266.6,-327.4
277.5,-340.8
287.5,-353.6
297.4,-366.8
307.1,-379.9
317.1,-393.1
326.7,-405.2
336.7,-417.2
346.4,-429.0
355.9,-440.5
364.6,-451.6
371.6,-462.8
377.9,-473.3
383.9,-483.8
389.0,-494.1
392.9,-503.4
396.4,-512.3
399.1,-520.3
401.9,-527.7
403.7,-535.0
404.8,-541.8
404.3,-546.7
403.9,-550.6
404.4,-553.8
404.4,-556.0
405.5,-558.1
406.1,-560.0
407.8,-562.7
409.3,-565.4
412.1,-569.9
414.1,-574.3
415.9,-578.7
417.7,-583.6
419.7,-588.5
422.0,-594.1
423.3,-599.9
424.6,-605.6
426.1,-611.7
427.8,-618.1
428.7,-624.0
430.7,-630.2
432.0,-635.8
434.7,-641.1
436.7,-645.7
440.0,-649.2
444.6,-652.4
449.6,-654.8
454.9,-657.1
460.0,-659.3
465.2,-661.7
470.3,-664.0
475.4,-666.5
480.1,-668.9
484.4,-671.3
489.2,-674.3
493.7,-677.6
497.7,-681.4
502.4,-686.0
506.3,-691.0
510.7,-696.8
514.7,-702.3
518.8,-707.9
522.5,-712.9
527.0,-718.6
530.4,-724.8
535.0,-731.1
539.4,-737.5
543.5,-743.9
547.9,-750.3
553.1,-758.0
558.3,-765.7
564.1,-774.0
569.1,-781.9
574.1,-788.5
579.0,-794.8
584.4,-801.4
589.8,-807.6
594.8,-813.5
599.7,-819.0
605.2,-824.8
610.8,-830.7
616.4,-836.0
622.2,-841.1
628.0,-846.5
633.8,-851.6
639.7,-856.7
644.7,-861.5
650.2,-866.6
655.2,-871.3
660.7,-876.0
666.7,-880.4
672.6,-884.6
678.9,-888.9
685.1,-892.9
691.7,-896.9
697.9,-900.4
705.0,-904.1
712.1,-907.7
719.2,-911.2
727.0,-915.2
734.9,-919.7
742.6,-924.3
749.6,-929.2
757.0,-934.3
764.3,-939.6
771.6,-944.9
778.6,-949.9
785.0,-954.5
791.3,-959.1
797.4,-963.5
803.2,-967.8
808.8,-971.9
814.2,-976.2
819.2,-980.0
824.9,-983.8
829.9,-987.3
835.3,-990.4
839.9,-993.2
845.0,-995.6
849.7,-997.8
854.6,-999.8
859.9,-1002.0
864.1,-1003.1
869.2,-1004.9
874.9,-1007.2
880.0,-1009.5
884.7,-1011.0
889.6,-1012.2
893.6,-1013.8
898.8,-1016.1
903.9,-1018.5
909.3,-1021.1
915.0,-1024.2
920.1,-1027.2
925.7,-1030.6
930.7,-1033.5
936.9,-1036.9
941.5,-1039.6
946.6,-1042.2
951.5,-1044.8
956.4,-1047.5
961.7,-1050.7
966.7,-1053.9
971.6,-1057.2
975.8,-1061.0
980.3,-1065.2
984.1,-1068.8
988.2,-1072.7
990.8,-1077.0
992.3,-1080.7
994.3,-1084.3
996.0,-1087.8
997.8,-1091.2
999.4,-1094.0
1000.3,-1095.8
1000.7,-1096.7
1000.9,-1097.2
1000.7,-1097.6
1000.7,-1097.7
1000.2,-1097.4
1000.0,-1097.2
999.5,-1097.1
999.4,-1097.2
999.3,-1097.3
999.3,-1097.3
998.7,-1097.1
998.7,-1097.1
998.7,-1097.1
998.5,-1097.0
998.1,-1096.9
998.3,-1096.5
998.5,-1096.9
998.7,-1096.7
998.5,-1096.9
998.5,-1097.0
998.7,-1097.1
998.9,-1096.8
999.6,-1096.9
1000.3,-1096.8
999.9,-1096.4
1000.0,-1096.3
1000.0,-1096.3
1000.0,-1096.2
1000.0,-1096.2
999.5,-1096.0
999.6,-1095.8
1000.0,-1096.3
1000.4,-1097.2
1001.3,-1099.3
1002.4,-1101.7
1004.1,-1105.1
1006.9,-1109.7
1010.1,-1115.0
-772.5,1157.7
-773.7,1160.8
-774.4,1161.0
-776.1,1161.3
-775.8,1161.1
-775.6,1160.6
-776.1,1161.3
-776.2,1161.2
-776.5,1161.6
-776.5,1161.6
-776.5,1161.6
-776.5,1161.6
-776.5,1161.6
-777.0,1162.0
-777.0,1162.0
-777.0,1161.9
-777.1,1161.8
-777.1,1161.8
-777.1,1161.8
-777.2,1161.7
-777.2,1161.7
-777.2,1161.6
-777.2,1161.6
-777.2,1161.6
-777.2,1161.6
-777.3,1161.5
-777.3,1161.5
-777.3,1161.4
-777.3,1161.4
-777.3,1161.4
-777.3,1161.4
-777.3,1161.4
-777.3,1161.4
-777.6,1161.6
-777.6,1161.6
-777.6,1161.5
-777.6,1161.6
-777.6,1161.6
-777.6,1161.6
-777.6,1161.6
-777.6,1161.5
-777.6,1161.5
-777.6,1161.5
-777.6,1161.5
-777.6,1161.5
-777.6,1161.5
-777.6,1161.5
-777.6,1161.5
-777.6,1161.5
-777.6,1161.5
-777.6,1161.5
-777.6,1161.5
-777.6,1161.5
-777.9,1161.7
