x,y
0.0,0.0
11.4,0.9
21.7,1.1
31.8,1.5
40.7,1.4
48.5,0.9
56.0,0.5
64.4,0.9
72.2,0.3
82.0,1.0
90.7,-0.4
101.3,-0.3
112.1,-0.5
122.2,-1.5
133.3,-1.9
143.6,-3.1
155.0,-3.7
165.7,-5.2
177.0,-5.9
188.7,-6.7
200.6,-7.7
212.8,-9.0
225.1,-10.4
236.8,-12.8
249.2,-14.1
261.5,-15.5
273.7,-16.7
285.3,-19.0
297.5,-20.4
309.8,-21.7
321.5,-24.1
333.9,-25.5
344.8,-28.6
356.5,-31.1
368.3,-33.5
380.3,-35.9
391.5,-39.4
403.4,-41.9
414.9,-45.6
426.4,-49.1
438.0,-52.9
449.5,-56.5
460.5,-61.2
472.2,-65.0
483.1,-69.6
494.3,-74.4
506.1,-78.4
517.2,-83.1
528.3,-87.9
538.7,-93.6
549.8,-98.4
560.1,-103.9
570.5,-109.6
580.2,-116.1
591.4,-120.9
601.1,-127.5
611.8,-133.4
621.6,-140.1
632.4,-146.0
642.3,-152.8
652.5,-159.7
663.3,-165.8
673.6,-172.8
683.2,-180.6
693.3,-187.6
702.9,-195.4
712.3,-203.2
721.7,-211.0
731.2,-218.9
740.5,-226.6
749.4,-235.2
758.8,-243.1
768.3,-250.9
777.0,-259.6
785.8,-268.3
795.3,-276.2
804.0,-284.8
813.4,-292.6
822.1,-301.2
830.8,-309.9
840.0,-317.5
849.4,-325.2
858.0,-333.8
867.4,-341.6
876.7,-349.3
885.4,-357.9
894.1,-366.5
903.4,-374.3
912.8,-382.0
921.4,-390.5
930.7,-398.2
939.5,-407.0
948.3,-415.7
957.9,-423.6
966.9,-432.4
975.9,-441.4
985.5,-449.3
994.4,-458.1
1004.1,-466.2
1013.6,-474.0
1023.1,-481.8
1032.6,-489.7
1042.2,-497.7
1052.5,-504.7
1062.3,-511.4
1072.1,-517.9
1081.4,-524.1
1090.7,-530.3
1097.6,-539.0
1103.0,-549.3
1109.0,-558.6
1115.6,-568.5
1124.7,-576.0
1136.1,-581.1
1148.3,-585.2
1160.6,-589.6
1173.5,-594.3
1186.9,-599.5
1199.4,-606.9
1210.4,-617.4
1221.6,-628.2
1231.9,-641.0
1243.2,-653.4
1254.6,-665.7
1266.1,-678.2
1278.1,-691.0
1290.1,-703.9
1302.4,-717.0
1314.9,-730.3
1328.3,-742.8
1341.8,-755.4
1355.2,-768.0
1368.2,-781.6
1382.7,-793.6
1395.9,-807.5
1410.6,-819.7
1425.5,-831.9
1440.0,-845.3
1455.1,-857.8
1471.1,-869.6
1486.6,-882.3
1502.1,-895.2
1518.5,-907.2
1534.8,-919.4
1550.5,-932.3
1567.0,-944.3
1582.6,-957.2
1598.9,-969.3
1614.3,-982.1
1630.6,-993.9
1646.0,-1006.7
1661.4,-1019.5
1676.8,-1032.2
1691.5,-1045.9
1706.9,-1058.4
1721.6,-1072.1
1736.4,-1085.7
1751.1,-1099.4
1765.8,-1113.1
1780.9,-1127.0
1795.0,-1141.6
1809.9,-1155.4
1825.0,-1169.3
1839.3,-1184.1
1853.7,-1199.0
1869.0,-1213.0
1884.0,-1226.9
1898.5,-1241.9
1913.3,-1257.0
1928.7,-1271.3
1943.6,-1286.5
1958.3,-1301.6
1973.1,-1316.7
1988.6,-1331.0
2003.2,-1346.1
2018.7,-1360.3
2034.0,-1374.5
2049.3,-1388.6
2064.6,-1402.7
2079.9,-1416.8
2095.1,-1430.8
2111.1,-1444.0
2126.3,-1458.2
2141.9,-1470.9
2157.1,-1483.6
2171.2,-1496.7
2185.5,-1508.5
2199.3,-1519.9
2211.8,-1531.7
2224.5,-1542.2
2237.1,-1551.2
2248.0,-1560.2
2257.8,-1568.3
2267.3,-1574.6
2274.6,-1580.7
2280.8,-1585.9
2286.2,-1590.2
2289.8,-1594.8
2293.5,-1597.9
2296.7,-1601.8
2300.3,-1606.3
2304.5,-1611.2
2309.0,-1617.9
2314.2,-1625.1
2320.2,-1633.0
2326.8,-1641.4
2334.6,-1649.3
2344.8,-1654.8
2354.8,-1660.2
2366.0,-1663.5
2378.1,-1664.6
2389.3,-1665.2
2401.1,-1663.2
2412.6,-1659.5
2422.7,-1654.8
2432.0,-1647.8
2439.7,-1639.5
2446.2,-1630.2
2452.1,-1620.5
2458.0,-1609.2
2461.9,-1599.3
2465.4,-1587.5
2467.2,-1575.8
2467.4,-1564.2
2465.9,-1552.7
2463.2,-1540.4
2458.3,-1529.0
2452.3,-1518.1
2447.1,-1506.5
2442.1,-1495.1
2439.2,-1482.4
2438.9,-1469.0
2439.8,-1456.5
2442.5,-1444.1
2446.5,-1431.3
2450.1,-1419.6
2454.8,-1407.3
2459.0,-1396.2
2464.4,-1384.5
2470.3,-1373.3
2475.8,-1363.1
2481.6,-1353.3
2487.7,-1343.6
2494.1,-1334.4
2500.2,-1326.2
2507.3,-1317.5
2514.0,-1310.0
2521.1,-1302.6
2527.9,-1296.5
2535.7,-1289.8
2543.0,-1284.1
2551.5,-1278.1
2560.5,-1272.3
2569.7,-1266.7
2578.8,-1262.5
2587.6,-1259.6
2595.6,-1258.9
2602.5,-1260.2
2608.5,-1262.3
2614.2,-1264.0
2620.2,-1263.2
2626.4,-1259.6
2631.8,-1253.8
2636.7,-1247.8
2642.7,-1240.9
2650.6,-1234.3
