x,y
0.0,0.0
6.4,12.9
12.3,25.3
17.2,36.1
21.3,45.5
24.1,52.1
24.8,57.9
23.8,62.7
21.7,65.9
19.7,67.8
18.0,69.4
16.9,71.1
15.9,72.1
15.6,72.5
15.6,72.4
16.4,72.7
16.4,72.7
16.0,71.9
15.8,71.5
15.9,71.2
16.1,71.0
16.1,70.9
15.8,70.6
15.9,70.5
16.0,70.3
15.7,70.0
15.7,70.0
15.4,69.7
15.4,69.7
15.2,69.6
15.2,69.6
15.2,69.6
14.7,69.2
14.8,69.0
14.9,68.9
15.0,68.8
14.6,68.5
14.6,68.5
14.3,68.3
14.3,68.3
14.3,68.3
13.9,68.1
13.9,68.1
13.6,68.0
13.1,67.8
12.6,67.4
12.7,67.3
12.7,67.2
12.6,67.1
12.6,67.1
12.7,67.3
12.6,67.4
12.4,67.7
12.3,68.0
12.0,68.4
10.5,67.9
9.0,66.7
8.8,65.7
8.8,65.0
9.2,65.1
9.1,65.2
9.4,65.6
9.5,65.9
10.2,67.0
10.6,68.4
10.8,70.1
10.3,70.9
10.0,71.3
10.1,71.2
10.4,70.7
12.0,70.3
14.5,69.5
17.4,68.3
20.4,66.9
23.5,66.1
25.0,65.0
26.4,64.8
26.4,64.7
26.4,64.8
26.4,64.8
26.4,64.8
26.4,64.8
26.4,64.8
26.4,64.8
26.3,65.0
25.9,64.7
25.8,64.8
25.8,64.8
25.7,64.9
25.7,64.9
25.1,64.6
25.1,64.6
25.1,64.6
25.1,64.7
25.1,64.7
25.1,64.7
25.0,64.8
25.0,64.8
25.0,64.9
25.0,64.9
24.9,64.9
24.9,64.9
24.9,65.2
24.9,65.2
25.2,64.5
26.8,63.4
27.7,60.9
27.9,57.2
26.8,52.6
25.4,47.7
23.6,42.0
21.4,35.3
18.5,27.4
14.9,18.8
11.5,10.5
7.9,2.3
4.4,-5.4
0.3,-12.6
-3.7,-19.4
-7.5,-25.8
-11.3,-31.6
-14.8,-37.1
-18.2,-42.1
-21.9,-46.8
-25.4,-51.2
-28.8,-56.1
-33.6,-62.1
-38.6,-68.1
-44.2,-74.7
-50.9,-82.3
-58.4,-90.6
-65.9,-98.3
-73.4,-106.0
-82.1,-114.6
-91.8,-123.5
-101.6,-132.5
-111.4,-141.5
-122.1,-150.5
-132.3,-159.2
-142.7,-167.6
-153.0,-175.5
-163.6,-183.0
-173.9,-190.0
-184.9,-196.9
-196.6,-203.7
-208.1,-209.5
-220.1,-215.4
-231.4,-220.3
-244.2,-225.3
-256.6,-230.0
-269.0,-234.9
-281.7,-239.8
-294.2,-244.5
-306.3,-249.5
-318.1,-255.3
-329.7,-260.9
-341.3,-267.0
-352.7,-273.3
-363.5,-279.5
-374.2,-285.7
-385.0,-292.0
-395.9,-299.3
-407.1,-306.7
-418.2,-314.1
-429.6,-321.8
-439.3,-328.8
-449.2,-336.6
-459.3,-344.1
-469.2,-351.7
-479.7,-359.3
-489.9,-366.9
-500.2,-374.3
-510.9,-381.6
-521.3,-389.0
-531.3,-396.4
-540.9,-403.6
-550.8,-411.2
-560.9,-418.5
-570.7,-425.5
-581.0,-431.7
-591.7,-438.1
-602.4,-444.5
-613.5,-450.2
-624.5,-456.1
-635.5,-461.3
-646.7,-466.2
-657.2,-471.3
-669.3,-477.3
-681.1,-483.2
-692.0,-488.3
-703.9,-493.2
-715.0,-497.6
-726.0,-501.4
-737.5,-505.5
-749.1,-509.1
-761.5,-513.4
-772.8,-516.7
-785.1,-520.7
-796.5,-524.0
-808.6,-527.2
-820.4,-529.5
-832.3,-530.3
-845.6,-531.3
-860.2,-532.5
-873.4,-531.8
-886.7,-530.6
-900.2,-529.0
-914.2,-527.6
-928.0,-526.8
-943.0,-526.8
-957.0,-526.1
-971.0,-525.6
-985.3,-525.3
-999.1,-525.7
-1012.1,-526.4
-1024.6,-526.9
-1038.0,-528.7
-1052.3,-531.4
-1066.9,-534.9
-1079.8,-538.0
-1093.5,-541.9
-1105.4,-546.5
-1117.6,-551.1
-1128.6,-555.5
-1138.9,-559.4
-1146.8,-563.2
-1152.6,-566.8
-1156.6,-569.4
-1159.5,-571.0
-1162.3,-572.3
-1164.7,-573.3
-1165.7,-573.8
-1165.5,-574.0
-1166.7,-574.8
-1166.0,-574.4
-1165.6,-573.9
-1165.4,-573.8
-1165.0,-573.5
-1164.6,-573.4
-1163.8,-573.1
-1162.5,-572.5
-1161.8,-572.3
-1160.9,-572.1
-1160.1,-571.7
-1159.7,-571.7
-1159.2,-571.4
-1158.8,-571.4
-1158.4,-571.2
-1158.1,-571.2
-1157.5,-571.1
-1157.4,-571.2
-1157.4,-571.2
-1157.4,-571.2
-1156.8,-571.1
-1156.5,-571.1
-1156.1,-570.9
-1155.7,-570.8
-1155.5,-571.0
-1154.7,-570.7
-1154.6,-570.8
-1154.9,-571.1
-1155.3,-571.3
-1155.2,-571.4
-1155.6,-571.6
-1155.6,-571.6
-1155.5,-571.7
-1155.4,-571.8
-1155.4,-571.8
-1155.8,-572.0
-1156.1,-572.1
-1156.0,-572.2
-1155.9,-572.4
-1156.3,-572.8
-1156.3,-572.9
-1156.2,-573.1
-1155.2,-573.0
-1154.7,-572.9
-1153.9,-572.5
-1153.5,-572.0
-1153.0,-571.7
-1152.4,-571.0
-1152.1,-570.7
-1151.8,-570.5
-1151.3,-570.4
-1150.8,-570.1
-1150.6,-569.9
-1150.8,-569.7
-1150.4,-569.5
-1149.9,-569.3
-1149.9,-569.3
