x,y
0.0,0.0
11.7,13.9
55.0,10.3
26.7,7.2
41.9,16.8
-3.4,11.2
-58.2,5.6
-12.5,6.8
-20.8,5.5
-101.1,2.9
-133.2,1.2
-104.5,-5.8
-70.7,-13.3
-65.1,-8.7
6.3,-1.3
10.5,-6.7
11.7,-7.5
11.4,-7.4
13.5,-9.1
15.3,-10.4
14.3,-8.9
13.5,-7.7
12.8,-6.5
12.0,-5.4
11.2,-4.2
10.5,-3.6
9.8,-2.3
9.6,-2.4
9.3,-2.2
8.6,-1.1
7.8,0.0
7.2,0.7
6.6,1.4
6.3,1.8
5.9,2.4
5.1,3.7
4.7,4.0
3.8,5.3
3.3,5.1
2.6,6.1
1.7,7.6
1.2,8.0
1.1,6.8
0.9,6.0
0.4,5.9
0.1,5.4
-0.3,5.3
-0.8,6.3
-1.1,6.8
-1.2,6.2
-0.4,6.1
0.0,6.2
0.2,6.6
1.0,8.7
2.2,11.2
3.3,14.5
4.6,17.1
6.2,20.8
8.4,23.9
9.5,28.9
9.3,34.9
8.0,41.7
6.4,49.3
4.4,58.1
2.3,68.2
-0.2,78.8
-2.7,89.8
-5.5,100.7
-8.7,113.0
-11.8,125.1
-14.9,137.1
-18.7,148.6
-23.4,160.7
-28.8,172.8
-34.0,184.6
-38.7,196.4
-42.6,208.9
-45.8,221.2
-48.6,234.1
-51.1,247.0
-52.9,259.9
-54.4,272.4
-56.0,285.4
-56.6,297.6
-57.3,310.6
-57.2,323.6
-56.7,336.2
-56.3,346.8
-56.2,357.7
-55.9,367.6
-56.0,378.5
-56.2,389.0
-55.7,401.2
-55.0,414.8
-54.1,428.4
-53.2,442.6
-52.6,456.8
-51.1,468.9
-50.8,479.9
-49.8,490.8
-50.5,497.2
-51.9,503.7
-54.3,510.1
-57.0,516.4
-59.9,522.5
-63.2,529.0
-66.5,534.7
-69.1,539.8
-70.5,545.6
-71.6,551.1
-71.8,557.3
-70.7,562.6
-68.3,567.6
-65.4,573.7
-62.5,580.1
-59.6,585.9
-56.9,592.5
-54.0,599.5
-51.1,605.6
-47.9,611.4
-45.0,615.7
-42.6,619.3
-40.8,621.8
-39.5,623.7
-38.6,625.1
-37.7,627.9
-37.9,632.2
-38.4,638.4
-37.6,644.9
-35.1,652.8
-30.1,661.7
-24.0,671.8
-18.1,683.2
-12.5,695.3
-7.5,709.7
-3.1,723.7
-0.2,738.7
1.4,755.6
2.1,772.6
2.8,791.2
3.8,810.9
4.2,828.9
4.1,847.3
3.9,868.2
4.1,887.8
4.7,907.3
3.7,925.0
3.1,943.4
2.0,961.4
1.2,978.1
1.3,996.6
2.5,1016.3
3.4,1035.1
4.7,1054.3
6.0,1074.9
5.8,1095.0
6.4,1116.4
7.1,1137.3
7.8,1158.6
8.5,1179.5
9.5,1200.1
10.2,1220.1
10.5,1239.0
10.7,1256.8
10.5,1274.1
10.4,1292.5
11.2,1310.7
11.7,1329.2
11.7,1347.2
11.1,1365.4
11.1,1384.0
12.1,1402.6
14.7,1422.2
17.7,1441.2
21.5,1460.5
26.9,1478.6
31.4,1497.4
35.6,1516.5
40.2,1534.7
44.4,1553.5
48.7,1572.3
53.0,1591.2
57.5,1609.7
62.0,1629.0
66.8,1647.8
71.4,1666.6
75.8,1685.9
80.7,1704.3
85.9,1722.8
90.6,1741.6
94.7,1759.8
97.9,1778.7
100.6,1798.3
103.1,1818.4
105.1,1838.3
107.2,1858.5
108.6,1879.2
110.6,1900.1
112.3,1919.4
114.0,1940.2
115.5,1961.1
117.4,1981.2
119.6,2000.2
121.5,2018.7
122.6,2037.0
123.1,2054.7
123.4,2073.1
123.5,2091.6
123.2,2110.8
123.1,2130.5
122.5,2150.7
122.5,2171.0
123.4,2190.7
125.3,2210.1
127.6,2228.1
130.2,2245.9
133.1,2263.7
136.1,2281.7
138.8,2299.4
141.5,2317.3
144.0,2336.0
146.5,2354.6
148.3,2374.0
150.4,2394.3
152.7,2413.5
154.8,2432.9
156.7,2452.3
159.2,2471.5
162.2,2489.4
165.1,2505.8
167.7,2521.8
170.2,2537.7
172.9,2553.7
175.8,2569.0
178.4,2583.0
181.1,2596.2
183.5,2609.0
185.7,2619.8
187.1,2629.2
187.8,2636.5
188.0,2641.4
187.2,2645.8
185.1,2648.2
181.9,2650.2
177.6,2649.0
173.6,2647.2
170.9,2644.2
169.6,2644.7
168.1,2644.3
166.8,2643.7
166.6,2641.7
166.7,2643.6
166.6,2643.6
166.5,2643.9
166.8,2643.1
166.4,2643.6
166.5,2643.0
166.6,2643.0
166.4,2643.6
165.8,2644.5
165.1,2644.8
164.7,2645.4
163.9,2646.3
163.4,2647.0
163.4,2647.0
162.7,2648.3
162.3,2648.4
162.0,2649.4
161.9,2649.7
161.6,2650.1
161.5,2650.4
161.0,2651.4
161.1,2651.4
161.1,2651.7
161.0,2652.1
161.1,2652.2
161.1,2652.6
160.8,2653.0
160.4,2653.3
160.8,2653.0
161.3,2652.6
161.7,2652.3
161.9,2652.4
161.9,2652.4
161.7,2652.8
161.3,2653.1
161.3,2653.1
161.2,2653.1
161.4,2653.1
161.8,2652.8
161.9,2652.8
161.9,2652.8
161.7,2652.8
161.8,2652.8
162.1,2652.5
162.4,2652.1
162.4,2652.1
162.4,2652.1
162.2,2652.0
162.1,2652.5
162.2,2652.9
