x,y
0.0,0.0
-4.1,-16.1
-9.2,-31.4
-14.5,-47.5
-19.0,-62.8
-24.1,-77.0
-26.9,-90.9
-27.5,-104.8
-26.6,-118.6
-23.9,-132.6
-19.2,-146.9
-13.5,-161.1
-7.5,-176.2
-1.2,-192.1
6.2,-207.8
14.0,-221.4
24.2,-234.3
33.9,-248.1
42.8,-261.1
50.4,-274.8
57.7,-287.9
62.4,-300.0
66.4,-310.3
69.1,-318.7
70.9,-325.0
72.0,-329.6
73.5,-333.0
74.8,-335.8
75.1,-337.9
74.6,-340.0
73.0,-342.0
70.0,-344.9
65.5,-347.0
58.5,-349.0
51.6,-351.3
42.2,-353.6
30.0,-355.2
17.1,-356.9
3.6,-359.4
-11.0,-362.0
-26.3,-365.7
-42.5,-369.0
-58.8,-372.4
-75.6,-376.5
-92.8,-380.0
-110.5,-383.9
-127.8,-386.5
-144.5,-389.5
-161.6,-393.3
-178.6,-397.9
-195.5,-403.6
-211.9,-410.3
-228.5,-416.5
-245.2,-422.5
-262.4,-428.5
-279.7,-434.5
-296.6,-441.0
-313.8,-447.7
-330.8,-454.4
-347.7,-461.4
-364.6,-467.6
-381.0,-474.9
-396.8,-483.3
-411.4,-492.7
-425.1,-504.3
-436.7,-516.9
-445.7,-534.0
-453.7,-552.2
-462.3,-569.2
-471.3,-585.3
-481.5,-600.7
-491.8,-616.0
-502.0,-631.1
-510.9,-647.1
-518.1,-664.4
-524.2,-682.4
-529.7,-700.6
-535.2,-718.8
-541.2,-736.8
-549.2,-754.6
-559.2,-771.2
-571.2,-786.4
-584.5,-801.2
-597.4,-815.5
-609.5,-830.7
-621.0,-845.5
-632.5,-860.8
-644.0,-876.4
-656.7,-890.2
-669.8,-903.7
-683.3,-917.2
-697.0,-931.2
-709.2,-945.9
-721.2,-961.0
-732.7,-976.1
-744.5,-991.3
-756.6,-1006.8
-768.6,-1022.2
-780.8,-1037.4
-793.1,-1052.0
-805.2,-1066.3
-816.9,-1081.1
-828.6,-1096.2
-840.3,-1110.8
-852.2,-1125.2
-863.9,-1138.3
-875.6,-1151.2
-888.3,-1162.9
-900.6,-1175.0
