x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-2.1,-1.0
-3.3,-1.5
-4.2,-1.9
-4.6,-2.1
-4.8,-2.4
-5.4,-2.6
-6.3,-3.1
-6.2,-3.5
-6.7,-3.8
-7.0,-4.1
-7.5,-4.3
-7.5,-4.5
-8.1,-4.8
-8.1,-4.9
-8.1,-5.0
-8.1,-5.2
-8.3,-5.3
-8.3,-5.4
-8.3,-5.5
-8.3,-5.5
-8.7,-5.6
-8.7,-5.7
-8.7,-5.8
-8.7,-5.8
-8.7,-6.0
-8.7,-6.1
-8.7,-6.1
-8.7,-6.2
-8.7,-6.2
-8.7,-6.3
-8.7,-6.3
-8.7,-6.4
-8.7,-6.4
-8.7,-6.5
-8.7,-6.5
-8.7,-6.5
-8.7,-6.6
-8.7,-6.6
-8.7,-6.6
-8.7,-6.7
-8.7,-6.7
-8.7,-6.7
-8.7,-6.7
-8.7,-6.9
-8.7,-6.9
-8.7,-6.9
-8.7,-6.9
-8.3,-6.8
-8.3,-6.9
-8.3,-6.9
-8.7,-7.1
-8.7,-7.1
-8.7,-7.3
-8.7,-7.4
-8.7,-7.5
-8.2,-7.6
-8.2,-7.7
-8.2,-7.8
-8.2,-7.9
-8.2,-8.0
-8.2,-8.1
-8.0,-8.2
-8.0,-8.2
-8.0,-8.3
-8.0,-8.4
-8.0,-8.4
-8.0,-8.6
-7.3,-8.6
-7.3,-8.8
-7.3,-8.8
-6.8,-8.8
-6.8,-8.9
-6.8,-8.9
-6.5,-9.0
-6.5,-9.2
-6.5,-9.2
-6.5,-9.2
-6.1,-9.4
-6.5,-9.2
-6.8,-9.0
-7.3,-9.0
-7.3,-8.8
-7.9,-8.8
-7.9,-8.6
-8.2,-8.7
-8.2,-8.6
-8.6,-8.5
-8.6,-8.5
-8.6,-8.3
-9.1,-8.2
-9.1,-8.2
-9.1,-8.2
-9.1,-8.2
-9.1,-8.0
-9.5,-8.1
-9.5,-8.0
-9.5,-8.0
-9.5,-8.0
-9.5,-7.8
-9.9,-7.8
-9.9,-7.8
-9.9,-7.7
-10.8,-7.9
-11.3,-7.9
-12.0,-7.9
-12.5,-7.9
-13.0,-8.0
-13.4,-8.0
