x,y
0.0,0.0
6.5,18.2
13.5,35.6
20.0,52.6
25.8,68.7
31.9,85.3
37.9,101.6
44.0,117.1
51.6,132.2
60.6,146.3
70.3,159.8
79.8,171.2
88.3,181.4
96.2,188.3
103.1,192.8
108.4,196.5
112.5,201.0
115.4,206.4
116.1,213.7
115.1,222.5
113.6,232.3
112.4,243.0
111.5,254.4
110.7,266.5
109.8,279.6
108.9,293.5
108.3,308.2
107.9,323.7
108.3,339.6
108.8,355.4
110.0,372.4
112.0,389.0
115.1,406.6
119.2,425.0
124.0,443.8
128.9,462.6
133.7,481.3
138.3,499.8
142.4,518.7
145.8,538.0
148.5,557.5
150.7,576.9
152.5,595.8
154.0,615.3
155.7,634.3
156.9,654.7
157.5,675.0
158.2,695.5
158.9,715.5
159.6,735.3
160.3,754.8
160.8,774.3
160.9,794.0
161.3,813.3
161.9,832.9
163.6,852.4
166.2,871.1
169.3,890.6
172.7,909.4
176.2,928.0
179.9,946.5
184.3,963.9
189.5,981.4
195.1,999.0
200.7,1016.3
206.3,1033.3
211.9,1050.3
218.1,1067.0
225.1,1083.4
233.8,1099.0
244.4,1113.9
256.2,1128.4
268.7,1142.8
281.8,1157.2
294.7,1171.6
307.7,1186.4
320.4,1201.4
333.0,1216.2
344.5,1232.0
354.9,1248.4
363.9,1264.7
372.5,1281.9
379.8,1299.3
386.2,1317.2
391.8,1335.1
397.5,1353.2
402.8,1371.3
408.4,1389.7
413.6,1407.5
418.6,1425.8
422.7,1444.9
425.7,1463.3
427.2,1482.2
427.5,1500.9
426.3,1519.8
424.3,1538.9
421.8,1557.7
419.2,1576.1
416.9,1594.4
415.3,1612.3
414.7,1630.2
415.2,1647.4
416.4,1664.3
418.4,1681.5
421.5,1699.2
425.4,1716.6
429.7,1734.2
434.2,1752.1
438.8,1770.4
443.4,1788.3
448.0,1806.9
452.3,1825.4
456.6,1843.4
461.0,1861.6
465.4,1879.6
469.8,1897.6
473.9,1916.0
477.5,1934.5
481.0,1952.8
484.3,1971.7
486.9,1990.5
489.0,2009.8
490.0,2028.3
490.9,2046.0
491.7,2063.0
492.2,2078.9
492.7,2094.0
493.2,2107.2
493.7,2120.7
494.4,2133.1
495.0,2145.5
495.5,2157.9
496.1,2170.6
496.5,2183.1
496.6,2195.2
496.8,2208.1
496.4,2220.7
495.2,2232.7
493.4,2245.1
491.1,2256.6
489.0,2269.2
486.5,2281.3
483.8,2293.5
481.5,2305.3
479.5,2317.3
477.5,2328.7
475.8,2339.7
474.3,2350.4
473.7,2361.0
473.5,2370.8
472.6,2379.5
471.3,2388.2
469.8,2397.3
468.5,2406.9
467.3,2417.4
465.8,2428.7
464.2,2439.9
462.6,2451.2
461.0,2461.2
459.8,2470.9
458.7,2478.9
457.4,2487.2
456.2,2494.8
455.5,2502.0
455.1,2507.5
455.9,2511.7
456.9,2515.0
457.5,2517.7
457.6,2519.0
457.8,2519.8
458.0,2519.4
458.2,2519.4
458.1,2518.3
458.1,2518.3
458.0,2518.1
457.8,2517.2
457.6,2516.8
457.4,2516.4
457.4,2516.1
457.4,2516.1
457.3,2515.6
456.4,2514.3
456.0,2514.0
455.6,2513.1
455.4,2512.9
455.3,2512.9
455.1,2512.3
455.0,2511.8
455.0,2511.8
454.9,2511.5
454.7,2511.1
454.6,2511.1
454.6,2510.7
454.6,2510.2
454.6,2510.2
454.5,2509.6
454.4,2509.4
454.3,2509.0
454.3,2508.4
454.3,2508.4
454.2,2508.0
454.2,2508.0
454.3,2508.0
454.3,2508.0
454.3,2508.0
454.3,2507.6
454.4,2507.6
454.4,2508.0
454.6,2508.0
454.5,2507.6
454.4,2507.6
454.4,2507.6
454.5,2507.6
454.7,2507.6
454.7,2507.6
454.7,2508.0
454.7,2507.6
454.7,2507.6
454.6,2507.3
454.6,2507.3
454.6,2507.3
454.6,2507.3
