x,y
0.0,0.0
45.4,23.1
35.0,19.8
35.9,20.1
40.6,21.6
42.2,22.1
41.6,20.4
45.7,21.7
46.6,21.9
47.8,22.4
46.7,22.0
46.4,21.4
46.8,21.6
47.3,21.8
47.9,21.9
48.5,22.1
49.0,22.3
49.3,22.4
49.4,22.4
49.2,22.3
49.1,22.0
48.9,21.9
17.6,7.0
16.4,5.8
16.1,5.3
16.1,4.4
16.0,4.4
16.1,4.2
16.0,4.1
16.2,3.5
16.2,3.5
16.2,3.0
16.2,3.0
16.3,2.7
16.3,2.7
16.3,2.7
16.2,2.7
16.2,2.7
16.4,2.3
16.4,2.3
16.4,2.3
16.2,2.2
16.3,1.9
16.3,1.9
16.3,1.9
16.3,1.9
16.3,1.9
16.3,1.9
16.3,1.9
16.5,1.4
16.5,1.4
16.5,1.4
16.5,1.4
16.5,1.4
16.6,1.4
16.6,1.4
16.6,1.4
16.6,1.4
16.6,1.4
16.6,1.4
16.7,1.5
16.7,1.5
16.7,1.5
16.7,1.5
16.7,1.5
16.8,1.5
16.8,1.5
16.8,1.5
16.8,1.5
16.9,1.5
16.7,2.0
16.7,2.0
16.7,2.0
16.7,2.0
16.9,2.1
16.9,2.1
16.9,2.1
16.9,2.1
16.9,2.1
16.9,2.1
16.9,2.1
16.9,2.1
16.9,2.1
16.9,2.1
16.9,2.1
16.9,2.1
16.9,2.1
17.1,1.6
17.2,1.6
17.2,1.6
17.2,1.6
17.2,1.6
17.2,1.6
17.2,1.6
17.2,2.2
17.1,2.1
16.2,2.7
14.3,3.8
12.5,4.2
12.1,4.0
12.5,3.7
13.7,3.6
14.9,3.8
15.2,3.9
14.8,3.8
13.6,2.7
12.3,0.6
12.2,-4.5
12.8,-11.9
13.6,-20.2
14.5,-29.4
15.5,-39.1
16.5,-50.1
17.4,-61.0
18.6,-72.9
19.2,-85.3
20.3,-98.1
21.3,-110.9
22.0,-123.9
23.4,-136.4
25.4,-148.5
27.0,-160.2
28.3,-172.5
30.5,-184.0
32.5,-195.5
