x,y
0.0,0.0
0.0,0.7
-0.1,1.3
-0.8,1.9
-2.8,2.4
-5.7,2.5
-9.0,2.5
-12.7,2.0
-17.9,0.3
-20.2,0.0
-21.9,0.8
-23.4,2.7
-24.2,6.2
-24.5,12.1
-25.9,19.1
-27.0,28.0
-28.1,38.0
-29.1,49.6
-30.2,62.0
-31.5,75.1
-33.5,88.2
-35.3,101.6
-37.4,115.4
-39.1,129.6
-41.1,142.1
-42.7,153.0
-43.4,161.6
-42.9,168.0
-41.9,172.5
-39.5,176.3
-36.9,180.3
-33.0,184.8
-28.2,189.2
-23.7,193.2
-22.4,196.6
-23.7,197.2
-25.8,196.1
-26.5,196.7
-28.0,196.1
-29.2,195.6
-30.1,195.9
-30.6,196.4
-31.2,196.3
-31.2,196.9
-30.6,197.5
-30.0,198.1
-29.2,199.1
-29.0,199.4
-29.1,199.6
-29.6,199.5
-30.2,199.4
-30.9,199.4
-31.0,199.5
-30.7,199.9
-31.4,199.3
-33.0,197.8
-33.2,197.6
-32.9,197.8
-32.2,198.2
-31.3,198.9
-30.0,199.8
-28.9,200.5
-30.6,199.2
-33.4,197.0
-34.8,196.0
-36.7,194.3
-39.1,192.3
-38.0,193.1
-39.3,192.1
-40.1,191.1
-41.1,190.2
-42.6,188.7
-43.2,188.2
-42.6,188.7
-42.2,189.1
-41.3,189.8
-40.6,190.4
-40.0,190.9
-39.9,190.9
-40.0,190.9
-39.9,190.9
-39.5,191.2
-39.5,191.2
-39.5,191.2
-39.5,191.2
-39.5,191.2
-39.3,191.4
-39.2,191.4
-39.2,191.4
-38.8,191.6
-39.0,191.3
-39.6,190.6
-40.1,190.0
-41.0,189.1
-42.0,188.2
-42.5,187.9
-42.6,188.0
-42.7,188.1
-43.0,187.9
-42.1,189.0
-42.6,188.7
-43.0,188.4
-43.9,187.6
-44.7,186.9
-45.6,186.2
-44.8,187.0
-44.9,187.1
-45.7,186.3
-45.6,186.2
-44.9,187.1
-44.8,187.2
-45.0,187.1
-45.4,186.6
-45.4,186.6
-44.9,187.1
-44.9,187.1
-44.3,188.0
-43.4,188.7
-42.4,189.6
-42.2,190.0
-41.8,190.3
-41.5,190.6
-39.9,192.0
-40.1,191.8
-40.0,191.7
-39.5,192.2
-38.1,193.3
-37.8,193.6
-37.5,193.9
-37.2,194.1
-36.7,194.6
-35.8,195.4
-34.9,196.1
-34.3,196.7
-34.2,196.9
-33.8,197.3
-33.8,197.4
-33.6,197.8
-33.6,197.8
-33.6,197.8
-33.4,198.2
-33.7,198.0
-33.5,198.3
-33.2,198.6
-33.2,198.6
-33.3,198.6
-33.4,198.7
-33.4,198.7
-33.1,198.9
-32.8,199.3
-32.3,199.7
-32.2,199.9
-32.2,199.9
-32.4,199.8
-32.5,199.9
-33.0,199.5
-32.6,200.0
-32.0,200.3
-31.4,200.9
-31.2,201.3
-31.6,201.0
-32.3,200.6
-32.4,200.7
-32.4,200.7
-31.8,200.7
-31.2,200.8
-31.0,200.6
-30.5,200.7
-30.7,200.3
-30.6,200.3
-30.6,200.3
-30.6,200.3
-30.9,199.9
-32.5,200.1
-32.9,200.5
-33.5,201.1
-34.2,201.3
-35.5,200.9
-35.8,201.3
-35.6,201.7
-35.2,202.2
-34.9,202.3
-34.6,202.5
-34.6,203.1
-35.1,203.6
-35.0,204.0
-35.2,204.2
-35.8,204.7
-36.2,204.6
-37.1,204.1
-37.2,203.9
-37.6,203.5
-37.9,203.1
-38.2,202.8
-38.1,202.8
-38.7,202.3
-39.2,202.0
-39.5,201.5
-39.8,200.9
-39.9,200.4
-39.6,200.1
-39.1,200.3
-39.2,199.8
-39.0,199.6
-38.8,199.4
-38.6,199.2
-38.3,199.0
-38.1,198.9
-37.8,198.6
-37.2,198.6
-36.5,198.9
-36.3,198.7
-36.3,198.4
-36.2,198.3
-35.9,198.4
-35.6,198.1
-35.5,198.0
-34.9,198.3
-34.2,198.4
-33.8,198.5
-33.7,198.0
-33.3,198.0
-32.8,198.2
-32.0,198.6
-31.5,199.0
-31.2,199.0
-30.8,199.3
-30.1,199.8
-30.3,199.5
-30.3,199.4
-30.1,199.2
-30.0,199.2
-29.7,199.5
-29.7,199.5
-29.6,199.3
-29.5,199.3
-28.9,199.7
-28.5,200.1
-28.9,199.7
-29.1,199.4
-28.4,200.0
-28.4,200.0
-28.0,200.4
-28.3,199.9
-28.3,199.9
-28.7,199.5
-29.0,199.4
-29.2,199.1
-29.2,199.1
-29.5,198.8
-29.6,198.8
-29.9,198.5
-29.9,198.5
-29.9,198.5
-29.6,198.8
-29.9,198.5
-29.9,198.5
-30.0,198.6
-30.1,198.6
-29.8,199.0
-29.9,199.1
-29.7,199.4
-29.1,199.8
-29.1,199.9
-29.1,199.9
-28.8,200.4
-29.3,200.1
-29.5,200.2
-29.6,200.3
-29.9,200.1
-30.2,199.9
-30.2,199.9
-30.3,200.0
-30.2,199.9
-30.0,200.2
-30.3,200.0
-30.7,199.7
-30.3,200.0
-29.8,200.4
-29.4,200.9
-29.4,200.9
-29.4,200.9
-28.7,201.4
-28.5,201.8
-28.5,201.8
-28.7,201.4
-29.1,201.4
-29.6,201.0
-29.6,201.1
-29.6,201.0
-28.8,201.5
-28.5,201.8
-27.8,202.3
-28.2,202.0
-28.2,202.0
-27.8,202.3
-27.8,202.3
-27.8,202.3
-27.8,202.3
-28.2,202.0
-28.5,201.8
-28.5,201.8
-28.5,201.8
-28.4,201.7
-28.3,201.6
-28.6,201.3
-28.8,201.1
-29.2,200.7
-29.6,200.3
-29.5,200.2
-29.7,200.0
-30.0,199.7
-30.0,199.7
-29.9,199.6
-30.2,199.3
-30.6,199.1
-30.6,199.1
-31.1,198.6
-31.6,198.3
-32.0,198.0
-32.2,197.6
-31.9,197.9
-31.9,197.9
-31.1,198.7
-30.9,198.8
-31.0,198.9
-31.1,198.9
-31.2,199.1
-31.6,199.0
-32.2,198.8
-31.9,199.3
-31.7,199.5
-31.9,199.6
-32.1,199.5
-32.1,199.5
-32.1,199.5
-31.8,199.6
-31.3,199.7
-30.6,200.3
-30.2,200.4
-30.1,200.4
-29.4,200.9
-29.4,200.9
-29.9,200.5
-30.0,200.6
-28.9,201.1
-28.4,201.1
-28.3,201.0
-28.3,201.1
-28.3,201.0
-28.5,200.8
-28.6,200.9
-28.7,201.0
-29.2,200.7
-28.9,201.2
-29.1,201.4
-29.2,201.4
-29.4,201.6
-30.0,201.3
-30.2,201.6
-30.5,201.8
-30.7,202.0
-31.2,201.7
-31.3,201.8
-31.6,202.0
-31.8,201.9
-32.1,202.1
-33.1,201.2
-33.4,200.7
-33.7,200.1
-33.9,199.6
-33.7,199.0
-33.4,198.7
-33.6,197.8
-32.9,197.3
-32.7,197.1
-32.9,196.6
-33.3,196.1
-33.3,196.1
-33.2,196.0
-33.1,195.7
-33.1,195.6
-33.1,195.6
-33.2,195.2
-33.0,195.0
-32.8,194.9
-32.6,194.7
-32.7,194.7
-32.8,194.9
-32.8,194.9
-32.9,195.0
-32.9,195.0
-33.0,195.0
-33.8,195.1
-33.9,195.2
-34.0,195.3
-34.0,195.3
-34.0,195.3
-34.2,195.5
-34.4,195.6
-34.6,195.8
-34.7,195.9
-34.7,195.9
-34.7,195.9
-34.6,195.8
-34.2,195.5
-32.4,195.1
-30.5,194.5
-28.0,194.6
-26.3,194.9
-25.6,195.4
-25.3,195.7
-25.4,195.8
-25.1,196.1
-25.2,196.2
-25.3,195.7
-25.4,193.8
-26.0,191.8
-26.6,189.6
-27.9,187.2
-28.4,184.9
-28.8,182.9
-29.9,181.3
-30.6,180.5
-31.4,179.0
-32.7,176.7
-33.5,175.2
-35.4,173.4
-35.9,172.8
-36.5,172.3
-36.5,172.3
-36.9,172.0
-37.4,171.7
-37.5,171.8
-37.8,171.6
-37.9,171.7
-37.9,171.7
-38.2,171.4
-38.2,171.4
-38.3,171.5
-38.4,171.6
