x,y
0.0,0.0
1.6,16.8
4.5,34.5
8.2,52.1
11.6,69.0
15.1,87.0
18.5,103.2
22.0,119.7
25.9,135.4
29.8,150.8
33.4,165.7
36.9,181.2
40.4,197.2
43.9,213.4
47.4,229.2
51.4,245.5
55.3,262.4
58.5,279.0
61.3,295.8
63.9,310.9
66.1,326.3
67.4,342.5
68.2,357.9
68.3,373.3
67.2,388.9
66.1,405.4
63.6,421.5
60.3,437.7
57.8,455.6
55.4,474.3
53.2,493.1
52.2,512.6
52.7,531.2
54.4,550.2
57.2,569.2
61.1,588.6
65.9,608.0
71.3,626.3
77.2,645.4
83.5,663.7
89.8,681.3
96.1,699.5
101.6,716.1
106.9,734.2
112.2,752.7
117.1,770.0
121.5,788.0
126.4,805.4
131.1,824.8
135.3,840.8
138.6,856.6
141.9,870.7
145.6,885.2
150.2,898.4
153.9,910.3
158.2,921.8
163.7,932.8
168.2,942.5
172.5,950.5
174.9,955.8
175.4,956.9
174.8,954.7
174.4,954.3
173.9,952.5
173.8,951.3
173.7,951.7
173.1,950.9
172.0,950.2
171.0,948.1
170.8,947.0
170.3,946.7
170.0,947.0
169.9,948.1
170.4,949.2
170.8,949.7
170.9,950.3
171.0,950.3
170.6,950.3
170.1,950.3
169.3,950.4
168.7,950.4
168.2,951.1
167.9,951.1
167.5,950.7
167.3,950.7
166.9,950.4
166.4,949.9
166.4,949.0
166.3,949.0
166.3,948.6
166.4,949.0
166.0,949.0
165.8,948.6
165.6,948.3
165.4,948.3
165.0,947.8
164.8,947.2
165.0,947.0
164.8,946.5
164.7,945.7
164.8,945.7
164.8,945.3
165.7,946.0
166.5,946.9
166.9,947.1
167.1,948.2
167.1,948.6
167.3,949.0
167.1,948.6
167.1,948.2
167.1,948.2
167.4,947.1
167.2,946.0
166.9,945.6
166.5,945.2
166.3,943.8
166.3,943.8
166.6,943.1
166.7,942.2
167.0,940.4
167.3,939.3
167.5,938.8
167.5,939.3
168.3,940.9
168.4,941.5
168.7,942.1
168.6,943.4
168.8,944.2
169.1,945.1
169.5,945.5
169.8,946.3
170.0,946.7
169.9,948.1
169.6,946.8
169.7,946.8
169.3,945.5
169.4,945.9
170.2,948.1
170.7,951.9
170.7,951.9
170.6,953.2
171.0,954.0
171.6,955.3
171.8,956.6
171.8,957.8
171.9,959.2
171.8,959.9
171.7,961.2
171.7,961.5
171.5,962.1
171.5,962.9
171.4,963.4
171.4,964.2
171.5,964.8
171.4,964.8
171.5,965.5
171.5,966.3
171.7,967.6
171.8,968.9
171.8,968.9
171.9,969.7
171.9,970.1
172.0,970.4
172.1,971.5
172.2,972.6
172.2,973.1
172.4,973.8
172.4,973.8
172.4,973.8
172.4,973.8
172.5,973.8
172.5,973.8
172.5,973.8
172.6,974.4
172.6,974.9
172.8,975.3
172.8,975.3
172.7,974.9
172.7,974.4
172.7,974.4
172.7,974.9
172.7,974.9
172.7,974.9
172.7,974.9
172.6,974.9
172.7,974.9
172.7,974.4
172.7,974.0
172.7,969.7
172.6,967.0
172.6,965.9
172.5,964.8
172.6,964.1
172.6,963.7
