x,y
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.0
-0.6,0.0
-0.8,-0.3
-1.1,-0.4
-1.4,-0.8
-2.0,-0.6
-2.1,-0.7
-2.0,-0.5
-1.3,-0.7
-1.3,-0.6
-1.3,-0.6
-1.4,-0.8
-1.5,-0.9
-1.6,-1.1
-1.7,-1.2
-1.6,-1.4
-1.6,-1.4
-1.6,-1.5
-1.6,-1.5
-1.3,-1.8
-1.4,-1.9
-1.5,-2.0
-1.5,-2.0
-1.6,-2.1
-1.6,-2.1
-1.7,-2.3
-2.2,-2.3
-2.3,-2.4
-2.3,-2.5
-2.5,-2.7
-2.6,-2.8
-2.9,-2.8
-2.9,-2.9
-3.0,-3.0
-3.1,-3.0
-3.1,-3.1
-3.1,-3.1
-3.2,-3.2
-3.3,-3.4
-3.4,-3.5
-3.5,-3.6
-3.5,-3.6
-3.6,-3.7
-3.6,-3.7
-3.6,-3.8
-3.7,-3.9
-3.8,-4.0
-3.8,-4.1
-3.8,-4.1
-3.8,-4.1
-3.9,-4.2
-4.0,-4.3
-4.0,-4.3
-3.9,-4.2
-4.0,-4.3
-4.0,-4.4
-4.0,-4.4
-4.1,-4.4
-4.2,-4.5
-4.2,-4.6
-4.2,-4.6
-4.2,-4.6
-4.3,-4.8
-4.5,-5.0
-4.5,-5.0
-4.5,-5.1
-4.6,-5.1
-4.7,-5.3
-5.3,-5.0
-5.3,-5.0
-5.2,-5.0
-5.1,-4.8
-5.4,-4.3
-5.3,-4.2
-5.4,-4.3
-5.2,-4.1
-5.1,-4.0
-5.3,-3.6
-5.1,-3.4
-5.0,-3.2
-5.0,-3.2
-5.2,-2.7
-5.0,-2.6
-4.3,-2.3
-3.5,-1.8
-2.5,-1.2
-2.0,-0.6
-1.1,-0.4
-1.0,-0.2
-0.8,0.0
-0.8,0.1
-0.7,0.2
-0.6,0.4
-0.3,0.7
0.1,1.3
-0.3,1.7
-1.0,1.6
-1.0,1.6
-0.7,2.1
-1.1,2.1
-1.1,2.1
-0.9,2.4
-0.9,2.4
-0.9,2.4
-0.8,2.5
-0.7,2.6
-0.6,2.7
-0.5,3.0
-0.5,3.0
-0.6,2.8
-0.6,2.7
-1.2,2.7
-1.8,2.5
-1.8,2.5
-1.4,2.5
-1.5,2.9
-1.7,3.5
-1.3,3.1
-1.2,2.7
-1.2,2.0
-1.5,2.4
-1.2,2.6
-1.2,2.7
