x,y
0.0,0.0
2.1,9.6
3.8,18.7
5.7,27.5
7.0,35.6
8.5,42.2
10.9,46.3
12.3,49.0
12.4,51.3
13.3,54.5
14.0,59.3
15.2,64.5
16.2,71.2
17.6,79.0
18.7,87.9
20.6,97.0
21.8,105.6
21.9,114.7
22.8,121.4
22.7,127.0
22.4,131.2
22.6,134.7
22.1,137.3
21.5,139.6
21.2,140.4
21.1,140.7
21.1,140.7
21.0,140.4
20.7,140.5
20.7,140.5
20.1,140.1
19.7,140.2
19.5,139.8
19.2,139.9
19.0,139.4
18.8,139.0
18.7,139.0
18.6,139.0
18.8,138.8
19.2,138.7
19.7,138.7
20.0,138.6
20.3,138.6
20.6,138.6
20.8,138.8
20.9,138.8
20.8,138.5
20.7,138.6
20.7,138.6
20.7,138.6
20.7,138.6
20.7,138.6
20.8,138.5
21.0,138.5
21.0,138.5
21.3,138.5
21.5,138.7
21.6,138.7
21.8,138.6
22.0,139.1
22.1,139.0
22.1,139.0
22.1,139.0
22.2,139.0
22.3,139.5
22.4,139.5
22.3,139.5
22.3,139.5
22.2,139.5
22.3,139.5
22.3,139.5
22.2,139.5
22.0,139.1
22.1,139.0
22.3,139.5
22.4,139.5
22.4,139.5
22.4,139.5
22.4,139.9
22.3,139.9
22.3,139.9
22.3,139.9
22.2,139.9
22.1,139.9
22.0,139.9
21.9,139.9
21.8,139.9
21.6,139.6
21.8,139.5
22.0,139.9
22.2,139.9
22.4,139.9
22.5,139.8
22.6,139.8
22.7,139.8
23.0,140.2
23.1,140.2
23.2,140.2
23.3,140.2
23.3,140.2
23.4,140.2
23.6,140.1
23.7,140.4
23.8,140.4
23.9,140.4
24.1,140.9
24.1,140.9
24.0,140.4
24.1,140.4
24.1,140.4
24.1,140.4
24.1,140.4
24.1,140.4
24.1,140.4
24.1,140.4
24.3,140.9
24.3,140.9
24.3,140.9
24.3,140.9
24.3,140.9
24.3,140.9
24.3,140.9
24.3,140.9
24.3,140.9
24.4,140.9
24.4,140.9
24.3,140.9
24.2,140.4
24.2,140.4
24.2,140.4
24.2,140.4
24.2,140.4
24.1,140.1
24.0,140.1
23.9,140.1
23.8,140.1
23.6,140.1
23.6,140.1
23.6,139.7
23.6,139.7
23.5,139.7
23.5,139.7
23.6,140.1
23.4,139.7
23.3,139.7
23.2,139.8
23.2,139.8
23.2,139.8
23.2,139.8
23.4,139.7
23.3,139.7
23.2,139.8
23.1,139.4
23.1,139.4
23.1,139.4
23.0,139.4
22.9,138.9
23.0,138.9
23.0,139.4
23.0,139.4
22.9,138.9
22.7,138.5
22.7,138.5
22.6,138.6
22.3,138.4
22.3,138.4
22.8,138.3
23.2,138.9
23.9,139.7
24.0,139.7
24.6,140.3
24.5,140.3
24.2,140.1
24.2,140.1
24.1,140.1
24.1,140.1
24.2,140.1
24.2,140.4
24.2,140.4
24.2,140.4
24.1,140.4
24.1,140.4
24.2,140.4
24.1,140.4
23.9,140.4
23.8,140.1
23.6,140.1
23.6,140.1
23.4,140.2
23.3,140.2
23.2,140.2
23.2,140.2
23.2,140.2
23.2,139.8
23.1,139.8
23.0,139.8
22.9,139.8
22.9,139.8
22.9,139.8
22.7,139.8
22.7,139.4
22.7,139.4
22.6,139.4
22.5,139.5
22.4,139.5
22.4,139.5
22.4,139.5
22.4,139.5
22.2,139.0
22.2,139.0
22.1,139.0
22.1,138.6
21.9,138.6
21.9,138.6
22.1,138.6
22.1,138.6
22.1,138.6
22.1,138.6
21.9,138.6
21.8,138.6
21.7,138.7
21.6,138.4
21.5,138.5
21.3,138.5
21.1,137.9
21.0,137.9
20.7,137.4
20.5,137.5
20.4,137.1
20.4,137.1
20.4,137.1
20.6,137.4
20.7,137.4
20.7,137.4
20.7,137.4
20.6,137.1
20.6,137.1
20.4,137.1
20.3,137.1
20.3,137.1
20.3,137.1
20.4,137.5
20.4,137.5
20.3,137.5
20.3,137.5
20.4,137.5
20.5,137.9
20.7,137.9
21.0,138.5
21.0,138.5
21.2,138.5
21.0,138.5
21.0,138.5
21.0,138.5
21.0,138.5
21.0,138.5
21.0,138.5
20.8,138.5
20.8,138.5
20.7,138.6
20.7,138.6
20.7,138.6
20.7,138.6
20.7,138.6
20.6,138.6
20.4,138.6
20.3,138.6
20.3,138.6
20.3,138.6
20.3,138.6
20.3,138.6
20.5,138.8
20.6,138.8
20.8,139.2
20.9,139.2
21.0,139.2
21.1,139.2
21.1,139.2
21.2,139.1
21.2,139.1
21.2,139.1
21.2,139.1
21.2,139.1
21.2,138.7
21.1,138.7
21.2,138.7
21.1,138.7
21.2,138.5
21.3,138.7
21.8,139.5
21.8,139.5
21.7,139.1
21.7,139.1
21.7,139.1
21.8,139.5
21.8,139.5
21.9,139.5
22.0,139.9
22.1,139.9
22.1,139.9
21.9,139.9
21.8,139.5
21.8,139.5
21.7,139.6
21.6,139.1
21.5,138.7
21.4,138.5
21.4,138.5
21.4,138.5
21.4,138.5
21.4,138.5
21.3,138.5
21.3,138.5
21.2,137.9
21.1,137.9
21.0,137.9
20.8,137.4
20.8,137.4
20.7,137.4
20.6,137.1
20.6,137.1
20.3,136.7
20.2,136.7
20.1,136.4
20.1,136.4
19.9,136.4
19.8,136.4
19.7,136.4
19.4,135.9
19.3,135.9
19.4,135.9
19.2,135.4
19.0,135.4
19.2,135.4
19.2,136.0
19.2,136.0
19.2,136.0
19.4,136.5
19.6,136.4
19.6,135.9
19.9,135.9
19.9,135.3
19.9,135.3
19.9,135.3
20.0,135.3
20.0,135.0
20.0,135.0
20.0,135.0
19.9,134.6
19.9,134.6
20.0,134.6
20.0,134.2
20.0,134.2
19.9,133.7
19.9,133.3
19.7,133.1
19.7,133.1
19.7,133.1
19.5,133.1
19.7,133.1
19.8,133.3
20.2,134.1
20.5,134.9
20.8,135.2
21.1,135.7
20.9,135.8
20.8,135.8
20.7,135.8
20.6,135.8
20.6,135.8
20.7,135.8
20.7,135.8
20.8,135.8
20.8,135.2
20.8,135.2
20.8,134.9
20.8,134.9
20.8,134.9
20.7,134.9
20.8,135.2
20.6,135.2
20.6,135.2
20.6,135.2
20.6,135.2
20.6,135.2
20.6,135.2
20.6,135.8
20.7,135.8
20.7,135.8
20.7,135.8
20.6,135.8
20.6,135.2
20.4,135.2
20.4,135.2
20.4,135.2
20.4,135.8
20.4,135.2
20.4,135.2
20.4,135.2
20.5,135.8
20.5,135.8
20.5,135.8
20.6,135.8
20.6,135.8
20.8,135.2
20.9,135.2
20.8,135.2
20.8,135.2
20.8,135.2
20.9,135.2
20.9,135.2
20.9,135.2
21.1,135.7
21.1,135.7
21.0,136.3
21.0,136.3
21.1,136.3
21.2,135.7
21.3,135.7
21.4,136.2
21.6,136.2
21.9,136.2
21.9,136.9
22.1,136.5
22.3,136.4
22.5,136.4
22.5,136.1
22.5,135.6
22.3,135.0
22.1,134.8
22.1,134.3
22.2,134.3
22.2,133.9
22.1,133.5
22.2,133.5
22.3,133.0
22.4,133.0
22.4,133.0
22.5,133.0
22.5,133.4
22.5,133.4
22.5,133.0
22.6,133.0
22.6,133.0
22.7,132.7
22.7,132.7
22.7,132.7
22.5,132.7
22.5,132.7
22.6,133.0
22.5,133.0
22.5,133.0
22.5,133.0
22.4,132.7
22.4,132.7
22.3,132.8
22.2,132.8
22.3,133.0
22.3,133.0
22.3,133.0
22.3,133.0
22.3,133.0
22.2,133.5
22.1,133.5
22.1,133.5
22.0,133.9
22.0,133.9
22.0,133.9
21.9,133.9
21.9,133.9
21.9,133.9
21.9,133.9
21.8,133.5
21.7,133.5
21.7,133.5
