x,y
0.0,0.0
-0.1,-0.1
-1.3,0.2
-1.8,0.8
-2.0,-0.1
-3.1,1.6
-2.7,3.3
-2.9,5.8
-2.3,5.3
-3.2,4.4
-3.1,3.5
-2.4,2.8
-2.6,1.9
-2.8,3.0
-2.5,2.6
-3.0,2.2
-3.6,1.4
-6.9,2.5
-10.0,2.3
-13.4,2.8
-13.6,5.9
-13.5,9.7
-17.2,8.6
-20.9,7.5
-24.0,6.6
-24.1,9.0
-23.2,7.8
-21.3,5.5
-18.6,2.6
-17.4,2.7
-16.1,3.5
-14.2,2.9
-11.7,2.8
-9.1,2.7
-7.1,2.7
-3.8,1.8
-3.8,2.0
-4.7,3.0
-4.3,2.2
-3.9,1.6
-4.3,2.2
-7.2,2.4
-9.5,2.3
-12.2,2.3
-13.5,2.6
-14.6,3.5
-15.2,4.7
-15.8,4.6
-17.5,4.1
-18.0,4.9
-20.3,5.1
-20.3,4.8
-23.2,5.9
-26.5,6.9
-29.7,8.1
-31.7,9.1
-34.2,9.5
-35.7,10.3
-37.3,10.9
-39.5,11.2
-41.8,11.7
-41.9,12.5
-42.5,13.5
-42.8,14.3
-43.0,15.1
-43.2,15.5
-43.7,15.9
-44.1,16.3
-44.4,16.5
-44.8,16.8
-45.1,17.0
-45.6,17.3
-45.5,17.3
-45.9,17.6
-46.1,17.7
-46.1,17.9
-46.6,18.3
-46.6,18.4
-46.5,18.6
-47.0,18.9
-46.9,19.0
-46.9,19.3
-46.8,19.6
-45.7,19.7
-45.6,19.9
-45.3,20.2
-45.2,20.5
-44.7,20.7
-44.2,20.8
-43.9,20.9
-43.8,21.1
-43.7,21.4
-43.7,21.5
-43.3,21.5
-43.0,21.4
-42.5,21.1
-43.3,20.2
-43.6,19.9
-43.7,19.8
-44.1,19.8
-44.1,19.7
-44.5,19.7
-44.6,19.5
-44.6,19.4
-45.1,19.4
-45.1,19.3
-45.2,19.0
-44.7,18.8
-44.7,18.7
-44.8,18.6
-44.4,18.5
-44.4,18.5
-44.8,18.6
-44.4,18.5
-44.4,18.6
-44.7,18.8
-44.7,18.9
-44.7,18.9
-44.7,18.9
-44.7,19.1
-45.1,19.2
-45.1,19.2
-45.1,19.3
-45.1,19.4
-45.1,19.4
-45.1,19.4
-45.0,19.6
-45.4,19.7
-45.4,19.9
-44.9,20.0
-44.9,20.1
-44.9,20.3
-44.8,20.4
-44.3,20.6
-43.9,20.9
-44.1,21.4
-45.0,21.7
-45.2,21.7
-45.8,22.0
-46.2,22.2
-46.6,22.3
-47.0,22.4
-46.7,21.6
-46.8,21.1
-46.6,20.4
-46.4,19.4
-45.4,19.8
-44.9,20.3
-44.3,20.5
-43.9,20.7
-43.4,20.9
-42.5,21.0
-42.5,21.2
-42.4,21.5
-41.8,21.7
-41.3,21.9
-41.3,21.9
-41.7,21.9
-41.7,21.8
-41.8,21.7
-42.4,21.7
-42.4,21.5
-42.9,21.6
-43.3,21.5
-43.7,21.4
-43.8,21.2
-44.2,20.9
-44.7,20.9
-45.2,20.8
-45.4,20.7
-46.1,20.6
-46.6,20.4
-47.1,20.1
-47.5,20.0
-47.9,19.9
-49.0,19.9
-49.0,19.8
-48.2,18.4
-48.9,18.0
-49.4,18.2
-49.1,16.8
-49.7,17.2
-49.9,17.3
-49.8,16.7
-50.0,15.5
-51.2,13.4
-52.5,9.7
-52.7,5.0
-49.9,0.2
-44.5,-3.4
-36.5,-6.1
-27.3,-8.7
-18.6,-11.1
-10.1,-12.7
-1.5,-14.2
5.0,-13.9
10.5,-12.1
15.3,-9.6
17.6,-6.4
19.3,-4.3
19.8,-3.1
20.3,-2.9
20.3,-2.8
20.3,-2.7
19.9,-2.6
19.9,-2.6
19.9,-2.6
19.9,-2.8
19.8,-2.9
19.8,-3.0
19.8,-3.1
19.7,-3.5
19.7,-3.5
19.8,-3.3
20.2,-3.3
20.6,-3.5
20.5,-3.8
20.5,-3.9
20.1,-3.9
19.4,-3.8
19.4,-3.9
19.3,-4.1
18.7,-4.3
20.0,-4.2
21.5,-3.3
24.2,-2.5
28.1,-2.9
32.6,-6.5
36.5,-12.6
38.4,-19.3
40.5,-25.9
42.2,-31.7
44.0,-36.9
46.4,-41.3
50.1,-45.0
53.9,-48.5
59.2,-52.8
64.8,-57.4
71.4,-63.0
76.9,-68.7
83.1,-73.5
87.8,-77.4
91.1,-80.5
92.4,-81.7
92.8,-82.6
94.5,-84.7
96.2,-88.8
96.6,-94.8
95.6,-102.6
94.1,-111.2
93.5,-121.9
92.8,-134.4
91.5,-146.9
90.1,-158.9
88.8,-171.7
85.8,-184.5
81.9,-198.2
76.9,-213.3
71.3,-227.6
64.0,-240.8
56.6,-253.7
48.0,-266.2
37.6,-277.8
26.9,-288.5
14.4,-297.6
1.7,-306.9
-12.7,-315.3
-27.4,-322.3
-43.7,-328.2
-59.6,-333.6
-74.8,-338.7
-91.7,-343.2
-107.1,-347.3
-123.0,-350.8
-138.9,-354.2
-154.8,-357.7
-170.1,-360.8
-185.3,-363.5
-199.7,-366.0
-213.8,-368.8
-228.9,-371.5
-243.9,-375.1
-258.1,-379.2
-272.5,-383.6
-285.6,-388.7
-297.5,-393.8
-307.3,-398.6
-315.3,-402.5
-320.2,-405.0
-321.9,-406.3
-323.1,-407.6
-325.0,-410.1
-328.6,-412.6
-333.4,-414.7
-338.7,-416.4
-342.5,-417.7
-344.3,-418.1
-344.5,-417.9
-344.2,-417.7
-344.1,-417.1
-343.6,-417.0
-343.3,-417.4
-342.9,-417.6
-342.8,-417.3
-342.3,-418.1
-341.8,-418.5
-341.9,-418.7
-341.9,-418.7
-341.9,-418.7
-341.9,-418.8
-341.9,-418.8
-341.3,-419.0
-341.1,-419.1
-341.1,-419.1
-341.4,-419.3
-341.5,-419.5
-342.0,-419.5
-342.1,-419.6
-342.6,-419.6
-342.6,-419.7
-343.0,-419.8
-344.4,-420.3
-346.8,-421.4
-350.9,-423.4
-355.5,-425.7
-360.6,-427.5
-363.6,-429.0
-365.7,-429.6
-366.0,-430.1
-366.5,-430.2
-366.1,-430.3
-365.8,-430.3
-365.8,-430.3
-365.3,-430.6
-365.3,-430.9
-366.1,-431.5
-367.9,-432.6
-370.6,-435.0
-372.6,-439.8
-373.8,-445.2
-371.3,-451.3
-367.2,-456.0
-360.3,-459.0
-351.5,-460.8
-341.9,-462.8
-331.0,-464.9
-319.6,-467.6
-306.5,-470.7
-290.4,-474.9
-273.8,-478.6
-257.0,-483.2
-239.7,-487.5
-222.9,-491.1
-205.9,-494.3
-188.8,-497.8
-172.3,-501.1
-155.8,-504.5
-138.8,-508.0
-120.8,-511.4
-102.8,-514.7
-84.8,-517.7
-67.5,-520.6
-50.4,-523.1
-34.1,-524.9
-19.3,-526.1
-5.6,-526.7
6.2,-527.2
15.2,-528.7
22.9,-531.3
24.3,-534.7
25.4,-541.5
23.2,-549.2
18.8,-556.7
9.7,-563.7
0.4,-569.7
-9.3,-575.2
-17.3,-581.2
-24.8,-587.0
-30.7,-593.3
-35.8,-600.1
-40.4,-607.2
-44.9,-614.7
-49.2,-622.1
-53.6,-629.2
-57.4,-635.9
-61.0,-642.4
-64.7,-648.9
-67.9,-655.2
-71.5,-661.7
-74.9,-668.1
-78.8,-673.7
-82.4,-679.0
-85.1,-684.0
-88.1,-688.6
-91.3,-693.5
-94.4,-699.3
-97.9,-706.0
-101.9,-713.1
-105.4,-720.3
-109.0,-727.9
-112.6,-734.5
-116.8,-740.9
-121.3,-747.2
-125.8,-753.4
-129.9,-759.5
-133.9,-765.3
-138.2,-770.3
-141.5,-774.9
-144.7,-780.0
-147.9,-785.7
-151.4,-791.6
-156.2,-797.1
-160.2,-803.1
-164.4,-809.1
-168.8,-815.4
-173.1,-821.7
-177.0,-828.1
-180.7,-834.6
-184.8,-841.1
-189.8,-847.2
-194.2,-853.0
-198.0,-857.9
-201.3,-862.6
-204.4,-867.2
-208.0,-872.6
-212.1,-879.2
-216.1,-886.3
-219.5,-893.7
-223.6,-901.8
-227.1,-910.4
-230.7,-919.3
-234.1,-928.2
-236.7,-937.0
-239.5,-945.6
-242.3,-954.3
-246.1,-962.9
-249.1,-970.2
-251.8,-977.2
-254.1,-984.3
-256.2,-991.6
-258.5,-999.3
-260.4,-1007.6
-263.1,-1016.0
-265.7,-1024.8
-268.7,-1034.0
-271.1,-1042.5
-273.2,-1051.7
-275.9,-1061.0
-277.8,-1069.4
-279.8,-1076.5
-282.3,-1081.5
-283.8,-1085.3
-286.0,-1089.8
-287.6,-1094.6
-289.1,-1098.7
-290.2,-1103.2
-291.5,-1107.8
-293.6,-1111.2
-294.1,-1113.4
-294.5,-1115.0
-294.8,-1116.6
-294.9,-1118.6
-295.3,-1120.4
-295.5,-1121.3
-295.9,-1121.4
-295.9,-1121.2
-296.4,-1121.1
-296.7,-1121.0
-297.2,-1120.8
-297.9,-1121.3
-298.2,-1123.0
-298.1,-1124.8
-297.8,-1126.1
-297.6,-1128.2
-296.1,-1131.5
-292.5,-1134.9
-286.8,-1138.2
-280.0,-1141.7
-272.3,-1146.3
-262.5,-1153.4
-252.8,-1160.0
-242.9,-1166.4
-231.2,-1173.1
-219.1,-1178.4
-207.7,-1181.9
-195.6,-1184.9
-183.1,-1187.2
-170.2,-1188.9
-157.5,-1189.6
-145.4,-1190.8
-134.6,-1191.5
-123.9,-1193.4
-113.8,-1195.2
-105.2,-1196.1
-95.7,-1198.2
-87.8,-1199.3
-79.9,-1200.1
-72.4,-1201.0
-65.2,-1201.6
-59.1,-1202.2
-52.6,-1202.8
-46.7,-1203.6
-41.9,-1204.1
-37.2,-1204.5
-32.5,-1204.6
-27.2,-1205.0
-21.6,-1205.4
-14.2,-1207.6
-7.3,-1208.4
-0.3,-1208.6
6.9,-1207.9
15.0,-1208.0
24.8,-1208.8
33.2,-1209.7
42.4,-1209.8
50.4,-1208.5
57.4,-1206.5
63.5,-1205.1
69.6,-1205.3
74.9,-1205.0
81.2,-1204.5
87.6,-1203.8
94.1,-1204.0
100.6,-1204.1
107.2,-1203.6
114.3,-1203.1
121.4,-1202.4
128.5,-1201.2
136.2,-1200.5
144.2,-1200.4
152.4,-1200.9
160.1,-1201.9
168.2,-1203.0
176.3,-1204.2
184.7,-1206.2
191.6,-1207.8
198.3,-1210.1
206.2,-1212.0
214.1,-1213.8
223.3,-1215.8
233.2,-1217.8
243.7,-1219.7
254.6,-1221.7
266.2,-1223.8
277.4,-1225.0
287.7,-1225.8
296.4,-1226.5
303.3,-1227.2
308.9,-1227.5
313.7,-1227.8
318.7,-1228.1
324.4,-1228.6
331.3,-1229.3
339.0,-1230.0
347.3,-1230.6
356.4,-1231.2
365.6,-1231.5
375.3,-1232.0
385.2,-1232.8
394.7,-1233.9
404.1,-1234.8
412.3,-1235.5
419.5,-1236.8
424.6,-1237.4
428.1,-1237.6
431.9,-1237.8
435.9,-1238.0
441.6,-1238.3
447.9,-1239.3
454.5,-1239.8
461.0,-1240.1
468.1,-1240.3
476.6,-1240.8
485.6,-1241.5
493.9,-1241.9
500.9,-1242.3
505.7,-1242.4
509.3,-1242.1
513.4,-1241.5
517.8,-1241.0
523.6,-1241.3
529.7,-1240.9
537.5,-1241.8
546.0,-1242.8
555.0,-1243.8
565.2,-1244.9
574.5,-1245.6
584.4,-1246.5
594.8,-1247.1
605.1,-1247.4
615.0,-1247.7
625.8,-1248.2
636.0,-1248.5
643.5,-1248.9
649.8,-1249.1
656.1,-1249.5
662.8,-1250.9
670.1,-1253.7
676.8,-1256.8
682.7,-1259.9
689.3,-1263.9
695.2,-1268.8
700.3,-1274.9
704.3,-1282.5
707.0,-1290.9
707.1,-1297.2
706.8,-1300.8
706.5,-1303.3
706.6,-1305.2
706.0,-1307.8
705.0,-1312.0
703.5,-1318.3
701.8,-1325.7
700.7,-1334.1
700.7,-1343.0
702.3,-1352.2
703.5,-1362.2
704.4,-1372.5
704.0,-1383.7
702.4,-1395.5
700.8,-1407.5
698.9,-1421.0
696.4,-1434.7
694.6,-1448.4
692.3,-1462.2
690.4,-1476.2
688.7,-1490.2
685.9,-1504.9
683.5,-1519.6
681.4,-1534.3
679.3,-1549.0
676.7,-1564.0
673.7,-1580.0
670.6,-1596.3
667.5,-1613.5
664.9,-1630.6
662.8,-1646.9
660.8,-1663.6
659.1,-1680.1
655.0,-1698.3
652.2,-1715.9
648.5,-1734.1
644.7,-1752.3
641.0,-1770.5
638.4,-1787.9
635.6,-1805.2
632.5,-1823.3
630.0,-1840.4
627.4,-1858.1
625.0,-1875.8
622.2,-1893.3
619.2,-1911.0
