x,y
0.0,0.0
9.1,14.1
18.8,27.7
29.6,41.9
40.6,55.9
52.3,70.4
64.2,85.0
75.8,99.0
88.0,114.0
100.1,128.6
111.7,142.9
123.8,156.5
136.3,170.7
149.1,184.8
162.7,198.9
176.7,212.6
191.5,226.1
205.7,238.9
220.3,251.8
234.7,263.8
249.1,275.3
264.0,287.6
278.4,298.7
293.0,310.6
306.9,322.1
321.2,333.9
335.0,344.8
348.7,355.9
362.1,367.1
375.3,378.1
388.3,389.1
401.1,400.9
412.4,412.9
424.0,426.3
434.8,440.0
444.9,453.8
453.9,468.5
463.3,483.9
472.1,499.2
481.0,514.4
490.2,529.3
500.1,544.1
510.6,558.0
522.2,571.4
535.0,584.4
548.5,596.2
563.1,607.7
578.1,618.7
592.9,629.3
608.0,639.8
623.0,650.3
638.8,661.2
654.4,671.8
671.4,683.0
688.0,693.2
705.2,702.5
722.2,709.2
739.7,715.6
757.8,720.6
775.9,723.8
794.8,726.9
813.6,730.2
832.7,733.1
851.7,736.3
869.7,740.2
887.6,744.7
905.3,750.8
922.1,758.8
938.2,768.0
953.9,778.5
968.9,788.9
984.0,799.4
999.4,810.5
1015.0,821.9
1029.7,833.2
1044.6,846.1
1058.8,859.1
1072.9,871.7
1086.7,884.8
1099.9,898.6
1113.4,912.7
1126.2,927.3
1138.8,942.4
1150.8,957.5
1163.1,972.8
1175.7,988.6
1187.8,1003.7
1200.1,1019.4
1212.3,1034.7
1225.0,1050.0
1238.1,1065.4
1250.8,1079.2
1263.9,1093.2
1277.4,1107.3
1290.9,1121.4
1304.3,1135.0
1318.6,1149.0
1333.1,1162.3
1348.2,1175.0
1363.2,1186.9
1378.1,1198.2
1393.1,1210.2
1407.7,1222.1
1421.7,1234.8
1435.4,1247.7
1448.3,1261.5
1460.1,1275.9
1471.1,1290.4
1481.1,1304.3
1490.3,1317.9
1498.9,1330.5
1507.2,1342.7
1514.5,1354.0
1521.4,1364.5
1528.5,1374.4
1535.1,1381.2
1543.9,1385.4
1553.2,1386.9
1563.1,1386.6
1573.8,1386.3
1585.4,1387.4
1597.8,1388.6
1612.2,1394.1
1625.9,1398.4
1639.5,1403.4
1653.3,1409.5
1666.8,1417.8
1682.0,1427.0
1698.3,1437.0
1714.9,1447.2
1730.7,1457.7
1746.2,1467.8
1763.1,1478.2
1780.0,1489.0
1797.4,1500.4
1815.2,1512.5
1833.6,1524.7
1852.2,1536.2
1870.4,1546.9
1888.9,1557.8
1906.9,1568.8
1925.0,1580.0
1943.6,1591.4
1961.7,1602.9
1979.5,1614.6
1997.5,1626.2
2014.7,1637.3
2032.0,1648.9
2048.5,1659.1
2066.2,1670.5
2084.5,1681.4
2102.4,1692.3
2120.5,1704.3
2138.0,1715.5
2155.4,1726.9
2172.5,1738.0
2189.2,1748.1
2205.8,1757.3
2222.9,1766.0
2240.0,1773.5
2257.2,1781.0
2274.6,1788.3
2291.2,1795.1
2308.2,1801.7
2324.7,1808.0
2341.8,1814.9
2358.9,1821.6
2376.5,1828.5
2393.5,1835.3
2410.5,1842.5
2427.2,1849.3
2443.2,1855.3
2460.2,1861.6
2477.2,1867.3
2494.8,1872.7
2512.9,1878.3
2530.9,1885.0
2549.2,1892.8
2567.6,1901.0
2585.7,1909.4
2604.2,1918.6
2622.6,1927.9
2641.1,1937.8
2659.6,1947.7
2677.7,1957.6
2695.7,1967.5
2713.3,1977.3
2730.5,1986.6
2747.4,1995.5
2764.5,2004.8
2780.5,2013.1
2796.1,2022.1
2811.7,2031.6
2827.5,2042.0
2843.0,2052.5
2858.1,2063.0
2873.3,2074.5
2889.5,2085.7
2907.0,2097.3
2925.3,2108.7
2944.2,2118.8
2963.2,2128.2
2981.5,2136.7
3000.1,2145.1
3018.0,2153.3
3034.8,2160.9
3051.0,2169.2
3066.4,2177.0
3081.3,2184.8
3095.3,2192.1
3109.2,2199.5
3123.2,2206.8
3136.9,2212.7
3151.4,2219.3
3166.4,2226.7
3180.8,2234.4
3194.7,2241.9
3207.9,2248.4
3221.7,2255.3
3234.8,2261.7
3248.1,2267.9
3260.7,2273.1
3273.0,2277.7
3284.7,2282.1
3295.6,2286.7
3305.0,2290.4
3312.9,2293.6
3319.1,2296.4
3323.0,2299.6
3325.7,2303.2
3326.4,2307.0
3326.1,2311.2
3324.8,2314.7
3323.0,2317.9
3320.8,2319.8
3319.2,2320.7
3317.6,2320.9
3317.1,2321.3
3316.8,2321.3
3316.8,2321.3
3316.7,2321.4
3316.1,2321.0
3316.1,2321.0
3316.1,2321.1
3315.7,2320.8
3315.7,2320.8
3315.8,2320.7
3316.2,2321.0
3316.8,2321.3
3317.0,2321.2
3316.9,2321.2
3317.2,2321.2
3317.5,2321.6
3317.5,2321.6
3317.5,2321.5
3317.5,2321.5
3318.0,2321.7
3318.1,2321.6
3318.5,2321.8
3318.6,2321.7
3318.6,2321.7
3318.6,2321.7
3318.6,2321.7
3318.5,2321.8
3318.2,2321.5
3318.2,2321.5
3318.6,2321.7
3318.7,2321.6
3318.7,2321.6
3318.7,2321.6
3318.8,2321.5
3318.9,2321.4
3319.0,2321.4
3318.9,2321.4
3318.7,2321.1
3318.6,2321.2
3318.2,2320.9
3318.2,2320.9
3318.1,2321.0
3318.0,2321.1
3318.0,2321.1
3317.9,2321.2
3317.5,2321.0
3317.5,2321.0
3317.5,2321.0
3317.4,2321.0
3317.8,2321.3
3317.9,2321.2
3317.9,2321.2
3317.9,2321.2
3317.3,2321.2
3317.4,2321.0
3317.4,2321.0
3317.7,2321.4
