x,y
0.0,0.0
8.1,13.7
16.2,27.0
24.9,41.0
33.3,55.0
42.6,69.6
51.5,83.2
61.4,97.1
71.1,109.7
80.6,122.9
90.1,136.2
100.3,149.0
111.0,161.5
122.4,174.2
134.0,186.7
146.2,198.6
158.3,211.0
169.9,223.0
180.7,234.9
191.7,247.7
202.1,262.1
211.4,276.7
220.0,291.7
227.7,306.2
235.2,320.5
241.6,335.4
248.3,349.5
254.2,362.6
259.8,374.9
264.5,386.8
269.0,397.6
273.2,406.9
276.9,413.9
282.2,419.2
288.9,422.3
298.7,423.5
309.3,424.1
319.8,425.4
330.9,427.3
342.3,431.3
353.4,435.9
364.4,441.5
374.1,446.8
384.0,453.9
393.8,461.7
403.8,470.9
414.3,481.1
425.1,492.1
435.7,501.4
446.8,510.6
458.4,520.0
469.5,529.1
480.5,537.4
492.1,548.0
503.8,556.9
515.7,567.3
527.1,577.5
538.9,587.5
550.6,597.5
562.6,608.3
574.4,618.7
587.9,630.2
601.8,642.0
615.5,655.4
629.3,668.6
644.4,682.9
659.0,696.5
674.5,709.7
689.4,722.6
703.7,735.1
717.2,746.6
730.1,757.3
743.4,768.3
757.1,780.3
770.4,791.6
783.7,802.4
796.5,813.2
809.2,824.2
821.7,835.7
833.8,846.8
845.8,857.4
858.4,868.8
871.0,879.3
884.0,888.9
897.9,898.1
911.3,906.5
926.4,915.0
942.0,925.1
957.5,933.8
973.7,943.0
989.5,952.0
1004.6,960.5
1019.8,968.8
1034.3,976.6
1048.4,984.5
1062.3,993.1
1076.2,1000.8
1090.0,1008.9
1104.1,1016.5
1118.1,1023.4
1132.6,1030.6
1146.9,1038.0
1161.8,1046.0
1176.0,1053.9
1190.4,1062.7
1205.0,1072.4
1219.6,1082.4
1234.3,1092.4
1249.3,1102.9
1264.0,1113.1
1279.2,1124.0
1293.7,1134.4
1308.1,1145.7
1322.1,1157.5
1337.0,1169.0
1352.1,1180.5
1366.8,1190.7
1382.2,1201.0
1396.2,1211.1
1409.7,1221.7
1422.6,1232.3
1435.6,1243.6
1448.1,1256.6
1460.7,1269.2
1473.3,1281.3
1485.8,1293.1
1498.1,1305.5
1510.4,1316.5
1524.0,1327.6
1538.3,1337.5
1552.5,1347.7
1566.7,1358.0
1581.5,1368.3
1596.3,1378.3
1611.2,1388.5
1626.0,1398.5
1640.4,1409.0
1654.3,1418.4
1668.2,1428.1
1682.5,1438.1
1696.2,1449.0
1710.2,1459.5
1723.7,1469.2
1738.0,1479.9
1752.0,1490.3
1766.7,1500.1
1781.4,1510.3
1795.3,1521.0
1809.6,1531.4
1824.7,1541.0
1839.6,1549.4
1854.4,1558.6
1868.8,1567.9
1882.5,1576.6
1895.7,1584.2
1909.7,1590.2
1924.4,1594.1
1940.2,1597.0
1956.8,1599.9
1973.7,1602.7
1990.5,1604.6
2008.6,1607.2
2025.9,1609.5
2042.1,1612.0
2055.3,1613.5
2066.4,1615.4
2073.0,1617.7
2077.6,1619.2
2080.7,1621.8
2082.7,1624.1
2086.0,1626.0
2088.3,1630.2
2092.9,1634.9
2096.8,1634.7
2098.5,1633.6
2099.8,1632.8
2099.7,1632.2
2098.6,1632.8
2096.0,1635.1
2094.7,1637.7
2093.5,1639.0
2092.9,1638.9
2091.7,1638.6
2091.0,1638.3
2091.3,1638.1
2091.2,1638.1
2090.7,1638.7
2090.5,1639.4
2090.5,1639.4
2090.3,1639.5
2089.8,1639.1
2088.6,1638.1
2089.2,1637.2
2089.8,1635.8
2090.4,1634.5
2090.9,1634.4
2091.3,1634.2
2091.6,1634.0
2092.1,1634.4
2092.7,1635.0
2092.9,1635.4
2093.1,1635.7
2093.1,1635.7
2093.2,1636.2
2093.5,1636.7
2093.4,1636.8
2093.4,1637.1
2093.2,1637.2
2093.5,1637.5
2093.6,1638.0
2093.6,1638.0
2093.8,1638.3
2093.8,1638.3
2093.8,1638.3
2093.7,1638.4
2093.7,1638.4
2093.7,1638.4
2093.9,1638.7
2093.6,1638.4
2093.2,1638.7
2093.0,1639.3
2092.6,1639.5
2092.1,1639.4
2092.0,1639.5
2091.0,1639.1
2090.5,1638.9
2090.0,1638.9
2089.5,1638.5
2089.4,1638.6
2089.3,1638.7
2089.6,1639.2
2089.6,1639.2
2089.4,1639.3
2089.6,1639.4
2089.4,1639.6
2089.4,1639.6
2089.6,1640.0
2089.8,1640.4
2090.0,1640.7
2090.6,1641.2
2090.4,1641.3
2089.4,1640.6
2087.3,1638.9
2085.2,1636.7
2082.8,1633.2
2081.0,1630.1
2078.7,1626.6
2076.6,1623.6
2075.0,1621.4
2074.4,1621.0
2073.3,1619.5
2071.4,1618.2
2067.6,1615.5
2061.0,1612.5
2050.0,1609.8
2037.3,1607.7
2023.4,1605.6
2007.9,1603.2
1991.5,1600.7
1974.4,1597.7
1958.0,1595.3
1943.0,1592.8
1929.9,1590.3
1918.8,1587.9
1909.7,1584.9
1902.6,1583.1
1897.4,1584.2
1893.6,1586.5
1891.3,1589.3
1890.0,1592.7
1888.6,1596.0
1886.5,1598.4
1884.4,1599.7
1882.6,1600.1
1882.1,1600.4
1882.0,1600.5
1882.0,1600.5
1882.1,1600.4
1882.2,1600.4
1882.3,1600.3
1882.4,1600.2
1883.0,1600.6
1883.4,1600.9
1883.8,1601.1
1884.0,1601.0
1884.1,1600.9
1884.5,1601.2
1885.3,1601.7
1885.9,1602.0
1885.9,1602.0
1885.9,1602.0
1886.0,1601.9
1886.0,1601.9
1886.1,1601.9
1886.1,1601.9
1886.1,1601.9
1886.1,1601.9
1886.1,1601.9
1886.1,1601.8
1886.1,1601.8
1886.3,1602.0
1886.4,1602.0
1886.6,1602.4
1886.8,1602.7
1886.8,1602.7
1886.8,1602.7
1886.7,1602.8
1886.7,1602.8
1886.7,1602.8
1887.0,1603.1
1887.0,1603.1
1887.0,1603.1
1887.0,1603.1
1887.0,1603.1
1887.2,1603.5
1887.3,1603.4
1887.3,1603.4
1887.4,1603.4
1887.4,1603.4
1887.4,1603.4
1887.4,1603.4
1887.4,1603.4
1887.4,1603.4
1887.3,1603.4
1887.3,1603.4
1887.0,1603.1
1887.0,1603.1
1887.0,1603.1
1886.9,1603.2
1886.9,1603.2
1886.9,1603.2
1886.8,1603.2
1886.8,1603.2
1886.7,1603.3
1886.4,1603.0
1886.4,1603.0
1886.4,1603.0
1886.4,1603.0
1886.2,1602.6
