x,y
0.0,0.0
-11.0,11.6
-21.4,22.5
-30.4,32.8
-37.4,43.4
-42.4,55.6
-45.6,68.7
-47.7,83.0
-49.2,97.7
-50.9,113.2
-52.2,128.4
-53.5,143.1
-53.6,157.7
-52.4,172.0
-49.1,186.9
-45.9,202.4
-43.5,217.5
-42.3,232.8
-41.6,248.0
-41.4,262.5
-41.5,275.8
-41.6,286.2
-41.8,294.8
-42.1,301.8
-42.3,307.0
-42.3,310.2
-43.2,312.2
-45.2,313.8
-48.4,314.7
-53.9,315.5
-59.8,314.5
-67.0,313.0
-75.9,310.6
-86.4,308.3
-97.4,305.6
-109.1,302.5
-122.3,300.0
-136.5,296.7
-151.4,293.6
-166.6,290.3
-182.6,287.3
-199.2,284.0
-216.1,280.2
-233.4,276.0
-250.0,271.9
-266.1,267.8
-283.0,264.3
-300.6,262.1
-318.1,259.8
-335.6,258.3
-353.0,256.4
-370.3,255.0
-387.3,253.0
-404.9,250.6
-423.0,248.7
-441.2,246.2
-459.6,243.6
-478.3,241.9
-496.6,239.8
-514.8,238.8
-532.5,238.6
-549.3,240.3
-565.4,244.4
-581.3,251.2
-596.5,260.4
-611.2,270.7
-625.9,281.6
-640.7,291.9
-656.0,302.0
-671.5,310.4
-687.4,319.4
-702.3,329.1
-716.4,340.2
-729.9,353.2
-742.4,366.6
-754.7,380.7
-766.9,393.5
-779.8,405.0
-794.7,414.8
-810.7,422.7
-827.7,430.4
-845.1,437.8
-862.9,445.6
-880.8,453.4
-898.6,461.0
-916.7,469.0
-934.6,477.0
-952.4,485.0
-970.2,493.2
-987.5,501.1
-1005.0,509.3
-1022.4,517.1
-1039.7,525.0
-1057.0,532.6
-1074.6,540.4
-1091.7,548.0
-1109.3,556.3
-1126.5,564.9
-1143.2,573.0
-1159.9,580.9
-1176.6,589.0
-1192.9,596.5
-1209.2,604.2
-1225.5,611.6
-1241.6,619.1
-1256.6,625.6
-1271.6,632.0
-1286.7,638.4
-1301.6,645.1
-1316.2,651.7
-1330.7,658.8
-1344.8,666.1
-1358.2,674.0
-1371.4,683.0
-1384.0,692.7
-1396.4,702.8
-1409.5,713.8
-1422.6,724.6
-1436.4,736.6
-1450.2,748.8
-1463.9,760.7
-1477.8,773.2
-1491.9,785.0
-1506.1,797.0
-1520.8,808.8
-1536.7,820.4
-1552.9,830.6
-1569.2,840.3
-1586.1,850.3
-1602.7,860.3
-1619.6,869.9
-1636.8,879.7
-1654.3,889.5
-1672.3,899.1
-1690.1,909.1
-1708.0,918.3
-1726.1,927.9
-1744.1,937.5
-1761.6,946.8
-1778.8,956.2
-1796.3,965.5
-1814.0,973.9
-1832.1,981.5
-1850.9,988.9
-1870.3,995.7
-1890.6,1002.1
-1910.7,1008.9
-1930.5,1014.9
-1950.1,1021.1
-1969.5,1027.3
-1989.0,1033.5
-2008.4,1039.9
-2027.7,1046.2
-2046.6,1052.8
-2065.2,1059.3
-2083.6,1066.7
-2101.5,1073.4
-2119.5,1082.0
-2137.9,1090.0
-2156.1,1098.6
-2174.2,1107.4
-2191.8,1116.7
-2208.4,1126.3
-2225.0,1136.6
-2241.6,1147.7
-2258.1,1158.7
-2275.0,1170.6
-2291.6,1182.5
-2307.9,1195.0
-2324.6,1207.3
-2341.6,1220.1
-2358.8,1233.3
-2376.2,1246.3
-2393.7,1259.3
-2411.2,1272.6
