x,y
0.0,0.0
4.1,3.2
7.9,6.6
12.7,10.4
17.0,14.5
21.9,18.0
25.7,21.5
29.8,23.9
34.5,26.2
39.3,28.1
41.9,31.7
43.4,34.4
45.3,35.2
45.5,37.3
46.3,38.1
46.7,39.0
46.2,39.8
46.1,40.0
45.3,40.8
44.7,41.3
44.1,41.9
43.7,42.3
43.2,42.8
42.9,43.1
42.3,43.7
41.7,44.3
41.3,44.6
41.1,44.9
40.8,45.2
40.0,46.2
39.9,46.4
39.2,47.3
39.4,46.8
38.7,47.9
37.9,49.1
37.9,49.1
40.0,46.2
41.0,44.8
41.2,44.5
42.0,43.7
42.3,43.7
42.7,43.5
43.3,42.9
44.1,42.7
44.2,42.9
44.9,42.7
45.5,42.2
46.3,41.2
48.3,38.9
50.2,36.2
51.5,34.3
52.0,34.1
51.7,34.5
51.6,34.9
52.2,34.3
52.9,34.2
53.1,34.3
52.8,34.9
52.9,35.1
52.8,35.0
53.4,34.7
53.4,34.7
52.4,35.7
52.5,35.3
51.6,36.8
50.8,37.8
49.9,38.7
48.9,39.7
48.1,40.4
47.3,41.2
46.5,42.0
45.9,42.5
45.2,43.0
44.7,43.4
44.5,43.5
44.3,43.3
44.6,43.6
44.8,43.5
45.0,43.7
45.6,43.3
45.9,42.5
46.3,42.3
47.6,43.1
50.5,44.2
54.1,46.6
58.3,49.4
63.2,52.5
67.2,56.1
70.8,59.3
75.0,59.8
78.4,62.3
82.1,61.2
85.0,56.1
89.5,49.0
93.9,42.6
99.8,36.9
108.7,32.2
116.4,30.0
125.0,26.4
133.2,23.2
143.2,17.7
153.0,12.8
161.8,9.4
170.2,7.2
179.4,3.3
188.6,0.8
197.6,-1.5
208.7,-6.0
219.3,-9.4
231.3,-14.3
245.7,-22.3
258.0,-28.3
270.0,-33.9
280.3,-37.4
290.7,-41.5
299.9,-44.4
309.0,-47.5
319.4,-52.5
328.7,-56.3
338.3,-60.9
347.7,-65.8
356.8,-69.9
364.4,-72.8
370.7,-75.9
378.2,-80.7
385.5,-85.4
391.2,-89.3
395.4,-92.4
398.3,-96.1
397.9,-100.3
393.7,-105.5
390.3,-110.0
388.2,-113.5
386.8,-116.0
386.2,-117.4
385.7,-118.0
385.2,-119.3
384.4,-120.1
383.5,-121.5
383.2,-121.3
383.1,-120.6
382.7,-120.2
382.7,-120.2
381.9,-121.1
379.0,-123.0
377.1,-125.0
375.1,-126.4
374.2,-128.1
372.7,-130.3
370.5,-132.9
368.5,-135.9
366.3,-138.9
364.5,-142.3
362.9,-145.7
362.1,-148.7
359.7,-151.8
358.1,-156.5
355.5,-161.2
352.1,-165.0
349.4,-169.5
346.4,-173.7
343.3,-177.5
339.8,-180.5
337.7,-182.1
336.2,-183.3
335.4,-184.1
334.4,-183.6
334.4,-183.5
334.4,-183.5
334.6,-183.3
334.9,-182.7
335.4,-180.9
336.1,-179.5
336.3,-179.2
336.1,-178.8
337.2,-179.0
337.8,-179.9
338.4,-181.5
338.2,-183.5
338.9,-185.3
336.7,-187.5
337.4,-190.0
338.4,-192.2
336.7,-196.2
333.2,-200.4
331.7,-205.1
329.9,-209.4
326.4,-214.9
323.7,-220.6
320.7,-225.9
318.5,-230.9
315.9,-235.7
313.6,-240.0
311.3,-245.5
308.5,-251.6
304.4,-256.9
300.5,-264.2
297.2,-274.1
292.7,-284.2
289.5,-293.1
286.2,-300.9
283.0,-308.4
280.5,-316.7
277.8,-324.5
274.7,-330.9
271.0,-338.4
266.1,-347.3
260.8,-356.0
255.8,-365.4
251.9,-374.5
246.9,-380.2
241.8,-390.5
236.5,-399.8
233.4,-409.0
228.7,-418.9
223.6,-428.2
218.8,-435.6
216.7,-443.4
214.1,-452.4
211.6,-459.5
208.0,-463.2
203.5,-459.8
196.6,-453.3
190.1,-443.8
186.3,-436.0
181.6,-428.9
177.2,-422.6
173.4,-417.3
169.2,-411.8
165.4,-406.8
161.2,-401.4
157.3,-396.3
153.3,-391.2
149.3,-386.3
144.8,-381.2
141.6,-377.5
131.8,-363.8
126.8,-358.0
122.3,-353.3
117.7,-348.9
113.1,-344.3
108.6,-339.9
103.8,-334.8
99.1,-329.6
94.4,-324.3
89.5,-318.6
84.8,-313.3
79.8,-307.3
74.4,-301.1
69.0,-295.0
63.7,-288.6
58.5,-282.7
53.8,-277.4
49.6,-272.5
46.5,-268.9
43.9,-266.1
42.0,-264.3
40.5,-263.5
39.6,-263.2
39.0,-263.2
38.1,-263.5
36.2,-264.3
33.9,-266.3
30.7,-268.7
28.6,-270.9
26.9,-272.7
24.4,-274.0
22.2,-275.8
21.5,-276.4
20.8,-277.3
21.2,-276.3
21.5,-275.3
22.1,-274.6
22.6,-274.1
22.9,-273.8
23.1,-273.6
23.0,-273.7
23.3,-274.0
23.6,-273.7
23.9,-274.0
23.9,-274.0
23.9,-274.0
23.7,-274.2
23.3,-274.6
23.5,-275.0
23.2,-274.7
23.2,-274.7
23.1,-274.8
23.0,-274.9
22.9,-275.0
22.7,-275.2
22.6,-275.4
22.4,-275.5
22.1,-275.3
21.9,-275.5
21.8,-275.6
21.7,-275.7
21.7,-275.7
22.2,-275.8
22.6,-275.4
22.9,-275.0
22.8,-275.1
22.6,-275.3
22.8,-275.1
22.8,-275.1
22.9,-275.0
22.9,-275.0
23.1,-274.8
23.1,-274.8
23.1,-274.8
23.1,-274.8
23.2,-274.7
23.2,-274.7
23.2,-274.7
23.2,-274.7
23.2,-274.7
23.2,-274.7
23.2,-274.7
23.3,-274.6
23.3,-274.6
24.4,-274.5
24.7,-274.1
25.3,-274.4
25.4,-274.2
25.5,-274.1
