x,y
0.0,0.0
-7.7,2.9
-26.7,20.4
-46.4,42.7
-57.6,46.4
-71.3,53.3
-83.5,57.1
-100.5,81.4
-122.6,88.3
-135.5,101.0
-151.3,109.7
-157.5,122.2
-164.6,123.2
-187.3,140.4
-216.6,163.1
-226.7,164.5
-238.8,180.9
-253.8,191.7
-268.7,203.3
-276.7,217.4
-305.6,212.6
-319.5,230.7
-325.6,246.3
-340.4,260.7
-357.8,275.5
-369.4,280.0
-446.5,336.5
-459.5,337.6
-471.7,327.7
-480.3,324.1
-490.2,327.6
-492.1,331.9
-498.3,335.5
-501.9,347.2
-509.4,345.1
-514.4,364.9
-521.0,374.9
-526.6,393.4
-534.3,404.1
-542.0,419.0
-550.7,433.7
-559.3,447.5
-568.0,460.6
-577.7,474.4
-587.8,487.2
-598.9,499.1
-610.8,510.2
-623.1,521.0
-635.8,532.2
-647.8,543.0
-659.8,554.2
-672.5,565.8
-684.1,577.7
-695.4,590.4
-706.6,603.6
-717.7,617.1
-728.0,630.5
-738.4,644.1
-748.8,658.0
-758.9,672.1
-768.8,685.7
-778.7,700.0
-788.7,714.6
-798.6,729.3
-808.6,744.0
-818.8,759.1
-828.6,773.9
-838.6,788.7
-848.6,803.8
-858.7,817.9
-868.9,831.8
-880.9,852.7
-886.3,859.9
-898.8,872.2
-910.6,882.8
-921.2,891.8
-934.8,906.7
-956.0,914.8
-958.4,927.4
-970.1,938.2
-979.9,942.6
-993.9,956.4
-1006.5,966.1
-1018.6,974.5
-1031.6,985.4
-1045.8,992.8
-1060.7,996.7
-1072.9,1010.5
-1079.1,1013.8
-1100.0,1026.4
-1117.1,1034.6
-1137.1,1037.8
-1155.6,1042.3
-1174.0,1049.9
-1193.3,1057.0
-1211.1,1062.3
-1229.1,1067.5
-1244.9,1075.2
-1260.1,1083.3
-1275.1,1092.2
-1290.2,1101.7
-1304.8,1112.1
-1318.8,1122.0
-1332.7,1132.8
-1346.8,1144.1
-1360.6,1154.9
-1374.5,1166.7
-1388.0,1178.3
-1401.7,1190.4
-1415.1,1204.1
-1427.6,1218.6
-1438.8,1234.0
-1449.2,1251.1
-1458.5,1268.5
-1467.4,1286.7
-1476.0,1304.5
-1484.9,1322.8
-1493.7,1339.8
-1503.2,1357.6
-1513.3,1374.8
-1523.6,1391.7
-1535.3,1406.6
-1548.9,1421.5
-1562.7,1435.0
-1576.9,1448.1
-1591.4,1460.8
-1605.3,1473.7
-1619.3,1488.3
-1633.4,1503.2
-1647.4,1516.6
-1661.3,1529.6
-1675.3,1544.6
-1689.4,1557.4
-1703.4,1571.2
-1717.0,1584.5
-1730.4,1598.2
-1743.4,1612.3
-1755.8,1625.7
-1767.3,1639.0
-1777.8,1652.8
-1787.5,1666.5
-1797.2,1679.3
-1806.0,1691.0
-1815.0,1704.2
-1823.6,1716.4
-1832.3,1729.0
-1840.5,1742.0
-1849.2,1753.9
-1857.8,1765.8
-1866.2,1777.0
-1874.3,1788.1
-1882.0,1797.9
-1889.1,1807.3
-1895.6,1817.9
-1900.7,1828.6
-1905.2,1838.9
-1910.3,1850.5
-1914.7,1861.4
-1919.3,1872.5
-1923.8,1884.7
-1928.3,1896.8
-1933.3,1909.2
-1938.0,1921.2
-1942.7,1932.3
-1947.1,1943.5
-1952.0,1953.7
-1957.0,1965.5
-1962.2,1975.6
-1967.6,1986.2
-1973.0,1995.9
-1978.1,2005.5
-1983.5,2015.1
-1988.4,2025.1
-1993.4,2034.9
-1998.1,2044.9
-2003.0,2055.3
-2007.8,2065.3
-2012.8,2076.1
-2018.4,2086.9
-2023.7,2097.4
-2030.2,2108.0
-2037.1,2118.4
-2043.9,2128.8
-2049.8,2138.0
-2055.3,2147.3
-2060.3,2154.5
-2065.1,2159.4
-2070.8,2166.4
-2076.7,2172.1
-2081.6,2175.4
-2085.9,2180.8
-2090.7,2186.3
-2095.3,2192.5
-2100.6,2199.3
-2106.2,2206.9
-2112.6,2215.2
-2119.1,2224.5
-2126.2,2234.7
-2134.3,2244.2
-2141.9,2256.8
-2149.8,2269.2
-2158.0,2280.6
-2166.4,2290.6
-2174.9,2300.8
-2183.5,2311.1
-2192.1,2321.5
-2199.9,2331.7
-2207.6,2342.7
-2214.5,2353.1
-2220.3,2363.2
-2226.2,2372.2
-2232.6,2378.7
-2239.1,2382.4
-2245.1,2384.3
-2250.0,2386.2
-2254.3,2388.6
-2257.7,2390.6
-2260.6,2394.3
-2264.2,2398.0
-2267.9,2403.7
-2271.8,2409.2
-2275.2,2419.3
-2278.6,2429.4
-2282.4,2439.6
-2283.8,2452.9
-2286.9,2467.2
-2289.8,2482.2
-2293.2,2496.3
-2296.9,2509.7
-2300.9,2523.2
-2305.8,2536.8
-2311.7,2549.3
-2318.2,2563.4
-2325.0,2576.6
-2332.2,2590.3
-2339.6,2603.1
-2347.5,2617.1
-2354.9,2630.8
-2362.3,2643.6
-2369.0,2654.0
-2375.1,2664.5
-2379.6,2672.4
-2383.6,2679.2
-2386.8,2684.7
-2389.5,2689.8
-2391.9,2694.2
-2394.3,2697.8
-2396.5,2700.3
-2398.2,2702.4
-2399.0,2704.4
-2398.7,2706.2
-2397.9,2707.2
-2397.4,2707.5
-2397.4,2707.1
-2397.4,2706.2
-2397.5,2704.7
-2397.9,2704.1
-2398.5,2702.6
-2398.8,2701.4
-2399.2,2699.9
-2399.6,2698.6
-2400.4,2697.5
-2401.5,2696.7
-2402.8,2695.8
-2404.3,2694.6
-2405.7,2693.7
-2407.0,2693.3
-2408.2,2692.7
-2410.0,2692.8
-2411.8,2691.9
-2414.4,2690.6
-2416.4,2689.1
-2418.4,2688.2
-2419.7,2688.3
-2420.6,2688.7
-2421.2,2688.9
-2421.5,2689.1
-2421.5,2689.1
-2421.7,2689.4
-2421.7,2689.4
-2421.9,2689.7
-2421.9,2689.7
-2422.2,2690.1
-2422.2,2690.1
-2422.6,2690.6
-2422.6,2690.6
-2422.5,2690.7
-2422.5,2690.7
-2422.4,2690.7
-2422.5,2690.7
-2422.6,2690.9
-2422.7,2690.8
-2423.0,2691.2
-2423.2,2691.5
-2423.2,2691.5
-2423.4,2691.4
-2423.6,2691.3
-2423.9,2691.5
-2423.9,2691.5
-2423.9,2691.5
-2423.9,2691.5
-2423.9,2691.5
-2423.9,2691.5
-2424.0,2691.4
-2423.9,2691.5
-2423.9,2691.5
-2424.0,2691.4
-2424.0,2691.4
-2423.9,2691.5
-2423.9,2691.5
-2423.9,2691.5
-2423.6,2691.2
-2423.6,2691.3
-2423.6,2691.3
-2423.9,2691.5
-2424.1,2691.4
-2424.4,2691.7
-2424.4,2691.7
-2424.5,2691.6
-2424.7,2691.8
-2424.8,2691.8
-2424.9,2691.7
-2424.9,2691.7
-2425.2,2692.2
-2425.3,2692.1
-2425.3,2692.1
-2425.3,2692.1
-2425.3,2692.1
-2425.8,2692.4
-2425.9,2692.3
-2425.9,2692.3
-2425.9,2692.3
-2425.9,2692.3
-2425.9,2692.3
-2426.0,2692.2
-2426.0,2692.2
-2426.0,2692.2
-2426.0,2692.2
-2426.1,2692.2
-2426.1,2692.2
-2426.1,2692.2
-2426.2,2692.1
-2426.2,2692.1
-2426.2,2692.1
-2426.4,2692.3
-2426.2,2692.1
-2426.2,2692.1
-2426.2,2692.1
-2426.3,2692.0
-2426.2,2692.1
-2426.2,2692.1
-2426.2,2692.1
-2426.2,2692.1
-2426.2,2692.1
-2426.2,2692.1
-2426.2,2692.1
-2426.3,2692.0
-2426.3,2692.0
-2426.3,2692.0
-2426.2,2692.1
-2426.2,2692.1
-2426.2,2692.1
-2426.2,2692.1
-2426.2,2692.1
-2426.2,2692.1
-2426.3,2692.0
-2426.3,2692.0
-2426.3,2692.0
-2426.3,2692.0
-2426.3,2692.0
-2426.3,2692.0
-2426.2,2692.1
-2426.2,2692.1
-2426.2,2692.1
-2426.2,2692.1
-2426.2,2692.1
-2426.2,2692.1
-2426.3,2692.0
-2426.3,2692.0
-2426.3,2692.0
-2426.3,2692.0
-2426.3,2692.0
-2426.3,2692.0
-2426.3,2692.0
-2426.3,2692.0
-2426.3,2692.0
-2426.3,2692.0
-2426.3,2692.0
-2426.3,2692.0
-2426.3,2692.0
-2426.3,2692.0
-2426.3,2692.0
-2426.3,2692.0
-2426.3,2692.0
-2426.3,2692.0
-2426.3,2692.0
-2426.3,2692.0
-2426.3,2692.0
-2426.3,2692.0
-2426.3,2692.0
-2426.3,2692.0
-2426.2,2692.1
-2426.3,2692.0
-2426.2,2692.1
-2426.2,2692.1
-2426.2,2692.1
-2426.2,2692.1
-2426.2,2692.1
-2426.1,2692.2
-2426.1,2692.2
-2426.2,2692.1
-2426.2,2692.1
-2426.2,2692.1
-2426.2,2692.1
-2426.2,2692.1
-2426.2,2692.1
-2426.2,2692.1
-2426.2,2692.1
-2426.2,2692.1
-2426.1,2692.2
-2426.1,2692.2
-2425.8,2691.7
-2425.8,2691.7
-2425.8,2691.7
-2425.8,2691.7
-2425.8,2691.7
-2425.8,2691.7
-2425.7,2691.8
-2425.7,2691.8
-2425.7,2691.8
-2425.7,2691.8
-2425.8,2691.7
-2425.7,2691.8
-2425.7,2691.8
-2425.7,2691.8
-2425.7,2691.8
-2425.7,2691.8
-2425.7,2691.8
-2425.7,2691.8
-2425.7,2691.8
-2425.7,2691.8
-2425.6,2691.8
-2425.7,2691.8
-2425.7,2691.8
-2425.7,2691.8
-2425.7,2691.8
-2425.7,2691.8
-2425.6,2691.8
-2425.6,2691.8
-2425.7,2691.8
-2425.7,2691.8
-2425.6,2691.8
