x,y
0.0,0.0
-0.5,-0.9
-0.7,-1.3
-0.3,-1.5
-0.4,-1.6
-0.5,-1.7
-0.6,-2.8
-0.7,-4.5
1.1,-6.9
4.9,-8.9
11.4,-10.5
20.1,-12.4
30.1,-14.5
41.3,-16.9
53.0,-19.5
65.6,-22.4
78.2,-25.4
90.8,-28.4
104.0,-31.6
116.0,-34.2
129.1,-37.4
141.7,-40.1
154.6,-42.5
167.6,-44.5
180.3,-47.2
190.9,-51.3
200.1,-57.2
207.0,-64.2
213.0,-71.9
219.0,-79.8
226.4,-87.4
235.5,-93.9
244.1,-98.7
251.4,-102.7
255.5,-104.6
257.8,-105.9
258.9,-106.5
259.9,-107.2
262.4,-109.0
265.6,-111.0
270.5,-113.9
276.4,-117.3
283.6,-121.1
291.1,-125.3
298.5,-129.6
306.1,-134.6
314.0,-140.6
321.9,-147.4
330.3,-154.8
338.6,-163.0
347.4,-172.1
355.4,-181.7
363.5,-191.4
371.7,-201.5
379.8,-211.9
388.1,-221.9
396.5,-231.9
404.8,-241.8
412.2,-250.9
418.0,-258.1
422.4,-263.4
423.5,-264.8
423.5,-264.8
423.2,-264.5
423.3,-264.4
422.9,-264.2
423.3,-265.2
423.5,-267.7
422.3,-272.5
418.3,-278.1
411.5,-284.5
402.3,-290.6
392.2,-296.5
381.5,-302.8
369.6,-309.2
357.8,-315.7
345.4,-322.0
333.2,-328.4
321.3,-335.1
308.9,-341.9
295.9,-348.5
283.3,-355.5
270.4,-362.2
257.9,-369.0
245.4,-376.0
232.3,-382.6
219.7,-389.6
207.3,-396.6
194.6,-403.4
182.1,-410.0
169.7,-416.7
157.3,-423.1
145.1,-429.4
133.4,-435.6
121.8,-441.8
110.5,-448.2
99.2,-454.5
87.9,-460.9
76.5,-467.1
65.0,-473.4
53.1,-479.7
41.0,-486.1
29.2,-492.4
17.4,-499.0
5.7,-505.6
-6.3,-511.9
-18.0,-518.3
-29.8,-524.5
-41.4,-530.8
-52.9,-537.2
-64.0,-543.5
-75.5,-549.3
-86.7,-555.1
-97.6,-560.8
-108.0,-566.7
-119.2,-572.4
-129.7,-578.6
-140.2,-584.6
-150.9,-590.7
-161.7,-596.6
-172.7,-602.5
-183.9,-608.3
-194.5,-614.5
-206.1,-620.3
-217.1,-626.2
-228.3,-632.3
-239.4,-638.2
-250.1,-643.6
-259.3,-647.3
-266.7,-649.2
-273.0,-650.3
-276.4,-652.0
-279.0,-653.0
-280.8,-653.7
-282.1,-654.2
-283.7,-654.5
-285.5,-654.8
-287.7,-654.6
-291.1,-653.3
-294.5,-651.1
-297.6,-648.9
-300.5,-648.1
-303.3,-648.6
-305.2,-649.3
-305.7,-649.7
-306.3,-649.7
-306.4,-649.7
-306.8,-649.4
-306.8,-649.5
-306.3,-648.5
-306.1,-648.1
-306.1,-647.5
-306.5,-647.2
-306.4,-647.2
-306.8,-647.0
-306.7,-646.9
-306.7,-646.9
-306.6,-646.7
-306.5,-646.5
-306.0,-646.4
-305.9,-646.1
-305.4,-646.1
-305.3,-646.0
-305.0,-646.1
-305.3,-645.9
-305.3,-646.0
-305.7,-645.9
-306.1,-645.8
-306.1,-645.8
-306.1,-645.7
-305.8,-646.0
-306.3,-646.1
-306.7,-646.0
-307.1,-645.7
-307.2,-645.4
-307.2,-645.4
-307.7,-645.1
-307.7,-645.1
-308.1,-644.9
-308.2,-645.0
-308.2,-645.0
-308.2,-645.0
-307.4,-645.9
-308.1,-645.8
-309.1,-645.8
-309.3,-646.3
-309.5,-646.6
-310.0,-646.7
-310.3,-647.2
-310.5,-647.6
-310.3,-648.0
-310.1,-648.5
-310.1,-648.5
-309.6,-648.7
-309.6,-648.6
-310.0,-648.4
-310.0,-648.3
-309.6,-648.6
-309.6,-648.7
-309.6,-648.7
-309.6,-648.6
-309.6,-648.5
-309.5,-648.4
-309.5,-648.4
-309.5,-648.4
-308.9,-648.6
-308.9,-648.5
-308.9,-648.5
-308.8,-648.4
-308.8,-648.3
-309.3,-648.1
-309.2,-647.9
-309.2,-647.9
-309.2,-647.9
-308.6,-648.2
-308.5,-648.0
