x,y
0.0,0.0
1.4,0.2
2.6,0.2
3.9,0.5
5.0,1.2
4.8,2.3
2.6,3.2
-0.2,5.1
-3.1,8.2
-6.0,11.3
-9.0,13.6
-11.0,16.1
-12.8,18.4
-13.5,21.4
-13.7,24.2
-12.4,27.9
-10.8,31.3
-8.5,35.7
-5.9,40.9
-3.1,47.0
-0.9,53.9
0.4,61.3
1.2,68.9
1.2,77.1
1.4,84.5
1.3,91.5
0.0,97.8
-1.9,103.8
-4.9,110.0
-8.9,115.0
-12.4,119.5
-13.8,124.5
-13.7,130.0
-11.8,136.0
-9.8,142.6
-7.3,149.2
-5.8,155.6
-4.8,161.3
-3.4,165.9
-1.6,169.7
1.6,173.2
7.3,176.0
13.2,177.4
22.3,178.7
32.9,179.9
44.5,181.4
56.2,182.9
67.3,184.8
79.8,185.7
92.5,186.9
106.1,188.7
120.4,190.7
134.5,193.3
148.0,196.3
162.2,199.3
177.3,202.5
192.6,205.0
208.2,207.7
223.9,210.9
239.4,214.1
255.1,216.9
271.7,220.6
287.6,223.2
303.8,226.4
319.9,229.6
335.8,232.5
351.9,235.1
369.4,238.2
385.2,242.0
401.6,244.9
417.3,248.7
433.3,252.2
448.8,255.1
464.6,258.2
479.6,260.9
494.0,264.0
507.7,265.9
520.6,267.6
532.1,269.1
542.9,271.2
552.9,273.1
560.7,275.1
566.4,276.8
570.6,277.8
572.8,279.1
576.9,280.6
581.7,284.0
585.0,289.0
585.8,296.4
585.1,304.3
581.8,311.9
576.5,320.0
570.6,329.4
563.9,339.2
556.6,349.9
548.7,361.0
543.3,373.5
536.1,386.3
530.2,400.4
524.1,413.2
517.2,425.2
510.0,436.8
503.1,448.8
495.8,459.9
489.0,471.4
482.3,482.1
476.2,491.9
474.4,502.0
471.4,505.9
467.8,509.8
465.7,515.9
464.3,521.1
465.9,526.1
470.2,531.0
471.8,535.9
476.5,539.3
483.5,546.0
491.1,551.8
499.3,557.1
510.5,558.9
526.3,556.9
542.0,555.8
556.2,553.7
567.0,553.2
576.1,553.1
584.0,553.1
592.8,552.2
602.0,551.0
610.7,549.1
619.1,547.5
627.6,545.8
634.0,544.2
641.0,543.1
648.5,541.6
657.2,540.2
666.2,538.3
676.1,537.1
685.6,536.0
695.7,535.2
705.0,534.4
713.5,534.4
721.4,534.8
727.4,536.2
731.5,539.3
732.8,546.2
733.7,551.7
733.8,559.6
732.0,568.6
730.5,576.7
729.3,583.5
729.1,589.7
729.8,595.1
