x,y
0.0,0.0
-5.0,-0.5
-18.1,3.1
-18.6,8.5
-22.5,-3.1
-35.3,6.3
-28.5,5.5
-32.5,9.4
-36.7,13.1
-44.7,16.9
-50.7,19.5
-62.2,14.9
-67.5,12.3
-72.7,-7.3
-74.2,-11.2
-52.8,-29.1
-65.7,-42.5
-61.9,-51.2
-73.8,-65.1
-69.0,-73.9
-81.0,-85.0
-83.7,-104.6
-92.0,-128.2
-89.4,-147.6
-92.8,-156.8
-98.2,-176.4
-99.7,-189.0
-100.9,-206.6
-96.9,-225.3
-111.5,-235.5
-105.4,-255.8
-89.4,-280.6
-85.3,-300.4
-81.3,-320.2
-86.7,-335.8
-83.8,-355.7
-59.8,-385.4
-41.4,-413.0
-71.5,-418.9
-85.0,-432.2
-80.3,-453.7
-81.7,-472.1
-78.6,-493.1
-100.5,-516.1
-91.2,-532.7
-84.7,-550.1
-84.0,-567.9
-76.3,-577.2
-87.5,-604.3
-108.6,-632.0
-121.2,-648.8
-111.3,-661.3
-118.0,-677.4
-144.5,-683.8
-148.2,-690.0
-150.4,-698.2
-151.6,-700.7
-153.6,-707.3
-156.1,-712.1
-158.4,-714.6
-158.5,-714.6
-159.2,-715.2
-158.7,-714.4
-158.8,-714.5
-161.2,-714.9
-159.7,-714.6
-158.0,-713.7
-156.5,-713.0
-155.7,-712.9
-154.6,-712.8
-152.2,-712.1
-149.0,-711.5
-145.8,-711.6
-144.1,-710.7
-143.0,-710.1
-141.7,-709.8
-141.3,-710.1
-141.5,-709.6
-142.9,-709.7
-144.1,-710.1
-145.9,-711.8
-151.1,-714.1
-160.5,-715.9
-168.2,-717.4
-178.8,-716.4
-190.7,-712.0
-201.3,-708.5
-212.5,-703.0
-226.7,-693.1
-239.6,-682.4
-250.9,-671.5
-261.1,-662.2
-270.5,-650.9
-279.1,-637.7
-287.6,-624.0
-295.5,-610.3
-302.8,-596.6
-309.8,-583.8
-316.7,-571.3
-323.0,-559.6
-329.0,-549.0
-334.2,-539.8
-339.4,-531.1
-343.5,-524.1
-347.6,-517.9
-350.6,-513.1
-353.2,-509.4
-355.0,-506.2
-356.2,-503.9
-356.6,-503.1
-356.5,-503.0
-356.5,-503.0
-356.4,-503.4
-356.4,-503.4
-356.7,-502.7
-357.8,-500.8
-359.9,-497.4
-362.3,-493.3
-364.6,-489.1
-366.9,-484.8
-369.4,-481.3
-372.2,-477.5
-374.9,-473.4
-378.6,-469.1
-383.1,-464.1
-385.4,-460.6
-387.6,-456.1
-389.9,-451.6
-392.7,-447.8
-395.6,-445.2
-399.0,-442.2
-401.9,-439.3
-405.4,-437.5
-410.5,-436.6
-415.0,-435.4
-419.1,-437.6
-422.9,-441.1
-425.6,-443.1
-427.5,-445.8
-429.2,-447.2
-430.6,-449.5
-431.6,-450.4
-432.0,-450.2
-432.4,-450.5
-433.1,-450.6
-434.2,-451.7
-435.5,-453.4
-437.7,-455.2
-439.9,-457.1
-442.5,-458.2
-445.3,-458.9
-447.8,-459.0
-450.5,-458.5
-452.4,-456.7
-455.4,-454.7
-458.4,-452.5
-462.8,-449.8
-468.0,-445.9
-471.7,-444.0
-475.0,-441.7
-478.7,-438.8
-480.9,-436.7
-483.2,-434.7
-485.5,-433.4
-488.7,-431.3
-492.1,-429.0
-495.0,-426.9
-498.9,-424.6
-501.8,-423.4
-504.5,-422.2
-507.3,-420.8
-511.1,-418.1
-514.5,-415.2
-517.4,-413.3
-520.2,-411.2
-522.6,-409.5
-524.8,-408.1
-526.5,-406.8
-528.4,-404.9
-529.2,-404.5
-530.2,-403.6
-530.6,-403.0
-531.0,-402.2
-531.2,-401.8
-530.6,-402.5
-530.1,-402.5
-528.8,-402.4
-527.2,-400.9
-524.4,-398.6
-521.4,-394.5
-519.7,-390.7
-519.8,-387.2
-521.2,-383.0
-524.9,-377.6
-530.5,-372.7
-536.4,-367.7
-541.7,-362.9
-546.9,-358.6
-551.5,-355.2
-555.0,-352.7
-557.4,-350.7
-557.7,-350.1
-558.5,-349.3
-558.5,-349.3
-558.8,-349.1
-558.8,-349.1
-559.0,-348.8
-559.0,-348.8
-559.1,-348.9
-559.2,-349.0
-559.4,-348.6
-559.0,-348.7
-558.2,-349.1
-557.2,-349.6
-557.0,-349.8
-557.7,-350.5
-558.0,-350.7
-557.7,-350.1
-557.4,-349.1
-557.5,-348.5
-557.8,-348.3
-558.0,-348.4
-558.0,-348.5
-558.0,-348.9
-558.1,-349.0
-557.9,-349.5
-558.1,-349.7
-558.1,-349.7
-558.2,-349.8
-558.1,-349.7
-558.0,-349.6
-557.6,-350.0
-557.5,-349.9
-557.4,-349.9
-557.4,-349.9
-557.4,-349.9
-557.4,-349.9
-557.4,-349.9
-557.5,-349.9
-557.5,-349.9
-557.9,-349.5
-557.9,-349.5
-557.9,-349.5
-557.6,-350.0
-557.6,-350.0
-557.7,-350.1
-557.7,-350.1
-557.7,-350.1
-557.6,-350.4
-557.6,-350.4
-557.7,-350.4
-557.7,-350.4
-557.5,-350.8
-557.5,-350.8
-557.5,-350.9
-557.5,-350.9
-557.3,-351.3
-557.3,-351.3
-557.4,-351.3
-557.5,-351.4
-557.5,-351.4
-557.6,-351.5
-557.6,-351.5
-557.4,-351.9
-557.5,-351.9
-557.5,-351.9
-557.6,-352.0
-557.3,-352.3
-557.4,-352.4
-557.4,-352.4
-557.4,-352.5
