x,y
0.0,0.0
0.0,-0.5
-0.1,-0.8
-0.3,-1.3
-0.5,-1.8
-0.7,-2.1
-0.6,-2.1
-1.0,-2.5
-0.9,-2.6
-0.9,-2.6
-1.1,-2.9
-1.1,-2.9
-1.1,-2.9
-1.0,-2.9
-1.3,-3.3
-1.5,-3.2
-1.8,-3.0
-0.7,-1.1
1.3,0.7
5.0,1.1
10.9,1.9
19.4,0.7
27.5,-0.9
36.9,-3.1
44.2,-6.1
52.3,-7.6
60.2,-9.4
68.0,-11.1
73.5,-12.8
78.4,-12.1
84.3,-12.7
88.5,-12.9
93.5,-11.6
97.2,-10.0
100.3,-8.5
102.6,-8.6
105.0,-9.4
106.3,-10.3
108.0,-11.5
109.6,-12.6
111.4,-12.5
112.1,-13.0
112.7,-13.4
113.8,-13.7
115.1,-14.1
116.9,-14.2
118.4,-14.6
119.6,-15.1
120.9,-15.5
122.1,-15.8
122.9,-16.3
124.1,-16.7
125.4,-17.0
126.1,-17.2
127.2,-16.2
127.4,-16.4
127.9,-16.2
128.2,-16.4
129.4,-16.1
130.6,-16.2
131.5,-16.6
131.9,-16.9
132.5,-17.3
132.7,-17.7
133.1,-18.0
133.0,-18.7
133.2,-18.8
133.2,-19.4
134.6,-19.0
136.6,-18.6
138.7,-18.4
141.0,-18.5
142.8,-19.2
145.2,-19.5
148.2,-18.3
151.3,-17.9
154.3,-18.4
157.4,-18.4
159.3,-18.4
161.2,-18.0
163.0,-17.6
164.9,-17.4
167.3,-16.5
170.2,-15.4
172.7,-15.0
175.0,-14.3
176.6,-14.1
177.7,-13.5
179.1,-13.1
180.8,-12.9
182.9,-12.3
184.7,-11.6
186.0,-11.1
186.9,-10.9
187.8,-10.5
188.2,-10.3
188.0,-10.1
187.6,-10.4
187.2,-10.6
187.2,-10.6
186.9,-10.4
187.0,-10.5
187.1,-10.5
188.4,-10.1
190.4,-9.2
191.7,-8.3
192.0,-8.3
192.8,-8.2
194.1,-8.1
195.6,-8.6
196.8,-9.1
199.3,-8.1
201.4,-7.5
204.5,-6.0
206.7,-5.1
209.3,-4.1
211.6,-3.5
213.5,-2.9
215.5,-2.6
217.3,-2.4
219.7,-1.4
221.8,-0.8
223.9,-0.2
226.0,0.6
228.0,1.1
230.3,2.7
232.1,3.3
234.1,4.2
235.3,4.4
236.4,4.6
239.2,6.4
242.1,8.9
245.0,11.7
248.5,16.0
252.9,20.7
257.9,24.7
264.3,27.3
271.5,28.2
279.0,27.7
286.8,27.5
294.4,28.0
302.0,29.8
311.1,32.7
320.0,36.6
328.9,39.7
337.5,41.5
345.7,41.1
354.2,41.7
362.9,41.2
372.1,40.2
381.6,38.1
390.0,34.7
399.1,31.7
407.3,26.8
414.6,20.3
421.7,13.4
429.1,6.2
437.0,-0.7
445.2,-8.0
453.9,-15.1
462.0,-21.8
468.5,-26.2
472.5,-30.7
475.0,-33.4
476.5,-34.5
477.9,-35.4
480.3,-36.5
483.6,-37.8
488.2,-40.9
493.8,-45.8
499.4,-49.8
504.7,-53.4
508.9,-56.9
512.6,-59.9
515.4,-62.4
517.7,-64.0
519.1,-64.9
519.8,-66.2
520.4,-65.2
522.1,-67.1
523.6,-68.1
526.1,-70.6
528.8,-72.5
532.2,-74.8
535.5,-77.1
538.2,-78.9
539.4,-80.0
540.1,-80.5
540.3,-81.2
540.7,-81.4
540.9,-81.6
540.9,-82.1
541.2,-82.5
541.8,-82.9
543.1,-83.8
545.0,-85.1
547.6,-86.2
550.6,-87.8
554.0,-90.2
557.3,-92.2
561.4,-94.2
566.0,-97.5
571.4,-102.0
577.0,-105.8
582.6,-110.0
588.2,-113.6
593.4,-116.3
598.1,-118.2
602.8,-117.3
607.8,-114.4
612.3,-109.9
615.8,-105.3
618.4,-101.5
620.5,-98.7
621.7,-97.3
622.5,-96.5
622.5,-96.5
622.7,-96.2
622.6,-96.1
622.4,-96.4
622.1,-96.2
622.5,-95.1
624.0,-93.0
626.8,-91.8
632.2,-90.2
638.3,-91.4
644.5,-93.6
650.6,-96.2
656.4,-99.5
663.8,-103.8
672.3,-109.2
680.9,-113.7
689.6,-118.4
698.9,-124.5
706.7,-129.3
713.7,-133.2
719.8,-136.5
725.9,-139.4
731.2,-142.2
736.0,-143.6
740.3,-144.9
744.4,-145.4
747.8,-146.4
751.9,-146.5
753.6,-145.8
753.8,-143.7
753.7,-142.3
753.4,-140.8
753.4,-140.7
753.5,-140.0
752.5,-141.5
752.0,-142.1
751.7,-142.9
752.0,-143.9
752.1,-144.7
752.2,-145.8
751.5,-146.2
751.4,-146.2
751.9,-145.1
752.1,-143.9
751.7,-143.7
751.4,-143.2
751.1,-143.2
749.6,-143.5
747.4,-143.4
744.3,-144.0
741.3,-144.6
739.3,-144.1
736.8,-144.2
734.3,-144.3
732.2,-143.4
730.7,-143.3
730.2,-143.0
730.1,-142.9
730.0,-142.8
729.7,-143.4
729.2,-143.1
728.5,-142.9
727.3,-143.1
725.8,-142.6
724.8,-141.9
724.7,-141.3
724.3,-141.1
724.3,-141.1
724.3,-141.1
724.2,-141.5
724.2,-141.5
723.9,-141.8
723.9,-141.8
723.8,-142.0
723.8,-142.1
723.8,-142.1
723.8,-142.1
723.9,-142.1
723.9,-142.1
724.2,-142.0
724.4,-141.6
724.8,-141.4
725.4,-141.3
726.0,-141.2
726.3,-141.1
726.8,-140.7
727.3,-140.4
727.4,-140.5
727.7,-140.3
727.9,-140.4
728.3,-140.2
728.6,-140.0
728.9,-139.6
729.1,-139.7
729.5,-139.2
729.5,-139.2
729.7,-139.1
730.0,-138.8
730.0,-138.8
730.2,-138.4
730.0,-138.8
729.9,-138.7
729.6,-139.1
729.7,-139.1
729.9,-138.7
729.6,-138.5
728.9,-138.6
728.6,-138.6
728.5,-138.6
728.4,-138.4
727.9,-138.9
727.8,-138.8
727.8,-138.8
727.9,-138.9
728.4,-138.5
728.5,-138.6
728.7,-138.4
728.4,-138.2
728.0,-138.2
727.5,-138.6
727.4,-138.5
