x,y
0.0,0.0
1.1,1.8
2.3,2.2
3.1,2.2
3.1,1.8
3.2,1.9
3.3,0.8
3.7,0.0
3.7,-0.3
3.7,-0.3
4.3,-0.6
4.7,-0.9
4.9,-0.7
5.3,-0.8
4.7,0.8
4.3,3.1
2.5,5.5
-2.0,5.0
-5.2,5.5
-10.9,6.4
-16.0,9.1
-21.6,13.8
-25.1,18.8
-26.0,22.2
-24.4,24.6
-21.5,26.4
-16.0,28.4
-11.6,31.1
-6.7,33.7
-1.6,35.5
3.8,33.8
9.3,30.7
15.9,25.5
23.8,21.0
34.4,13.4
46.6,5.2
57.7,-1.1
68.5,-6.1
77.0,-9.4
83.0,-11.8
88.1,-14.8
90.5,-16.2
94.8,-19.9
99.0,-23.5
104.5,-27.7
110.9,-30.9
118.6,-32.1
127.2,-31.8
137.0,-30.4
147.1,-30.3
158.2,-30.5
169.9,-30.6
183.3,-30.8
197.9,-31.4
212.7,-31.1
229.6,-31.6
246.6,-32.2
263.6,-33.1
281.1,-34.2
297.5,-35.3
313.7,-36.4
329.5,-37.3
345.2,-37.8
360.2,-38.2
375.2,-38.8
390.2,-39.4
404.9,-40.1
419.6,-40.8
434.3,-40.7
448.7,-40.7
463.0,-39.9
478.3,-39.7
493.4,-38.2
507.9,-35.5
521.1,-30.9
533.2,-24.8
546.8,-19.6
559.5,-13.2
572.2,-6.9
585.1,0.1
598.3,6.9
611.3,13.7
624.5,20.7
637.1,26.9
647.3,32.1
655.5,36.2
661.6,40.2
665.5,43.0
666.7,44.8
666.3,46.4
667.7,45.4
668.2,45.3
668.1,45.2
667.6,45.8
667.4,46.3
666.5,46.2
666.2,45.9
665.7,45.4
665.3,45.0
665.3,44.9
666.1,45.0
668.0,45.1
671.2,46.0
675.5,47.9
680.6,49.6
685.5,52.4
689.8,54.5
693.1,55.3
696.8,54.9
699.5,53.4
701.6,51.9
703.1,47.8
704.6,44.0
705.7,40.3
706.2,37.6
706.7,35.6
706.9,34.6
707.8,32.3
709.3,29.0
711.0,24.0
712.1,19.5
712.8,15.3
713.5,10.5
714.8,5.6
716.8,2.1
719.3,-0.7
721.1,-2.0
722.9,-4.4
723.9,-5.5
723.8,-5.9
723.7,-6.1
724.0,-6.4
723.7,-6.0
723.9,-5.8
724.4,-5.9
724.6,-5.6
724.7,-5.6
724.5,-5.1
724.6,-5.0
724.5,-4.8
724.6,-5.0
724.6,-5.0
724.8,-5.4
724.9,-5.3
724.8,-5.4
724.9,-5.3
725.2,-5.0
726.1,-5.4
726.7,-5.3
727.4,-5.0
727.6,-4.9
727.2,-4.8
726.4,-5.0
726.1,-6.0
725.0,-6.6
725.0,-6.7
725.3,-6.3
725.8,-6.4
725.7,-6.5
725.9,-6.3
725.8,-6.4
726.0,-6.6
725.8,-6.8
725.7,-5.8
726.1,-4.8
726.0,-3.6
726.3,-3.0
726.8,-2.8
727.0,-2.2
727.4,-1.9
727.7,-1.6
728.1,-1.4
728.6,-1.5
728.7,-1.4
728.1,-1.4
728.4,-2.9
729.1,-4.1
729.8,-5.8
728.9,-6.2
729.1,-6.0
727.7,-5.6
728.1,-6.1
728.1,-7.1
727.4,-6.7
726.0,-5.5
726.4,-5.7
727.2,-6.1
727.8,-6.7
728.5,-7.2
728.5,-7.2
729.1,-8.2
730.3,-9.6
730.4,-10.1
730.4,-10.1
731.1,-11.0
