x,y
0.0,0.0
-3.3,1.9
-7.0,7.2
-9.5,13.4
-13.0,18.6
-16.6,22.4
-19.9,25.3
-22.7,26.8
-24.2,28.5
-25.5,30.1
-25.8,31.7
-26.4,34.1
-26.5,35.0
-27.5,35.4
-28.0,35.9
-27.9,36.4
-29.0,37.6
-31.2,38.3
-33.8,36.9
-38.4,32.6
-44.7,26.0
-52.0,18.9
-60.1,10.7
-68.9,2.1
-77.3,-5.5
-85.1,-13.1
-91.6,-19.0
-97.1,-23.9
-103.2,-29.8
-110.2,-36.0
-118.4,-43.9
-126.9,-51.5
-134.7,-58.9
-141.6,-64.8
-148.7,-67.8
-155.3,-68.6
-163.5,-70.1
-173.1,-66.5
-177.4,-58.6
-184.4,-51.6
-193.7,-45.8
-202.4,-41.0
-209.8,-31.5
-217.0,-21.6
-223.6,-13.2
-230.0,-6.1
-236.6,0.1
-242.1,7.6
-246.1,17.5
-247.7,28.0
-246.0,40.1
-243.8,52.1
-241.3,63.5
-241.6,77.1
-245.0,89.5
-251.4,101.6
-259.9,111.1
-267.8,119.9
-275.7,125.9
-281.8,127.7
-285.9,132.1
-290.5,137.1
-295.0,143.5
-299.0,148.4
-302.0,153.9
-303.4,159.6
-302.9,165.8
-299.6,172.9
-295.9,181.7
-293.5,190.3
-291.7,199.5
-290.6,207.9
-288.8,215.5
-285.5,221.2
-280.6,224.1
-275.6,225.6
-270.8,228.5
-267.3,233.3
-266.2,239.7
-266.6,249.4
-268.4,263.0
-269.7,272.4
-271.2,282.4
-271.9,292.1
-272.6,300.5
-273.6,308.5
-274.4,315.7
-280.0,320.8
-287.3,322.2
-296.5,324.7
-306.8,325.3
-317.1,326.4
-327.2,328.0
-336.3,330.9
-343.5,334.4
-350.2,337.9
-357.1,341.5
-363.2,345.4
-368.8,348.8
-373.1,352.1
-378.0,354.1
-380.6,357.6
-378.1,361.3
-376.4,365.2
-373.1,371.8
-372.7,376.7
-375.0,382.8
-377.8,390.2
-383.6,396.4
-388.9,403.4
-394.0,410.0
-398.0,415.9
-400.7,420.7
-402.5,423.1
-401.6,426.4
-400.2,429.2
-399.5,430.2
-399.5,430.2
-398.5,430.4
-398.1,429.7
-397.8,429.2
-398.2,428.9
-398.3,428.6
-397.4,428.3
-396.4,429.2
-395.2,431.5
-391.8,433.6
-385.6,437.4
-378.7,441.2
-372.4,443.8
-366.2,446.5
-359.5,448.0
-353.4,446.9
-348.4,443.2
-343.5,436.9
-337.4,431.0
-332.2,420.3
-326.3,407.0
-320.6,396.6
-315.8,390.6
-311.8,385.7
-308.3,383.0
-305.5,380.9
-302.0,376.7
-297.2,373.8
-291.4,372.9
-285.2,370.4
-278.4,368.7
-271.5,368.9
-265.7,370.0
-262.2,374.7
-259.6,381.6
-258.0,390.5
-257.2,399.2
-256.7,408.1
-261.1,415.8
-265.9,422.6
-272.8,428.3
-279.5,434.3
-285.4,441.2
-290.8,449.5
-297.1,458.0
-302.9,467.2
-308.9,475.4
-313.8,484.1
-318.9,492.2
-323.8,499.6
-328.2,506.0
-332.6,510.2
-332.9,515.0
-330.6,520.2
-326.7,522.4
-322.9,521.8
-314.5,525.6
-306.9,527.9
-298.2,531.4
-288.7,534.3
-280.2,535.9
-272.0,538.4
-263.6,540.0
-253.9,542.8
-243.8,546.0
-234.0,548.2
-223.7,550.3
-213.7,551.7
-204.6,551.5
-197.0,551.8
-190.1,552.0
-184.2,550.8
-179.3,550.6
-176.3,549.9
-173.1,549.4
-169.4,551.4
-165.3,553.7
-160.2,555.7
-152.2,558.9
-142.8,560.9
-132.8,562.7
-122.8,564.0
