x,y
0.0,0.0
-1.7,1.4
-5.4,3.0
-8.0,4.8
-9.8,6.8
-12.0,8.3
-12.7,9.6
-13.6,11.3
-13.5,11.8
-14.8,12.6
-16.0,13.8
-17.7,14.3
-20.1,16.1
-20.5,16.4
-19.6,15.6
-18.8,14.9
-17.9,14.5
-16.5,14.5
-14.0,14.7
-11.5,14.9
-7.2,13.6
0.1,9.0
9.9,3.6
20.9,-2.1
33.8,-8.6
47.0,-14.5
59.9,-18.9
71.4,-22.4
82.2,-25.5
92.9,-28.2
102.0,-30.3
111.2,-32.1
119.5,-33.1
127.7,-33.6
135.2,-34.0
141.7,-34.3
147.3,-33.1
151.5,-32.4
154.2,-32.4
155.9,-32.9
155.9,-33.5
156.3,-34.2
156.3,-35.0
156.5,-35.1
157.3,-35.1
157.8,-34.0
159.9,-32.5
163.8,-30.0
170.0,-28.1
176.2,-27.8
182.1,-29.1
188.3,-31.0
195.5,-32.0
206.1,-30.0
217.6,-28.6
229.5,-27.2
241.6,-25.6
254.1,-23.4
268.1,-21.9
282.4,-20.2
296.8,-19.0
311.3,-18.2
325.5,-18.8
339.7,-19.7
353.9,-20.8
369.3,-22.4
385.5,-24.4
402.1,-26.9
420.3,-30.7
437.5,-34.6
455.1,-39.8
473.1,-45.0
491.7,-51.0
510.8,-57.0
530.2,-63.5
549.5,-70.0
569.6,-77.1
590.0,-83.9
610.9,-91.5
631.5,-98.7
651.8,-105.6
671.2,-112.1
689.6,-117.6
707.7,-121.6
727.1,-124.0
744.8,-124.6
763.0,-124.5
781.8,-123.4
799.5,-122.0
816.3,-120.5
832.0,-119.5
847.4,-118.7
860.4,-118.0
871.0,-117.3
878.8,-116.4
883.8,-116.1
886.3,-115.2
888.5,-114.2
889.7,-113.4
890.2,-112.0
891.9,-109.3
894.0,-105.6
896.8,-101.6
900.4,-95.9
902.3,-90.0
902.1,-83.3
902.8,-76.8
902.7,-68.0
901.9,-59.0
901.5,-49.2
898.9,-42.3
899.2,-32.1
903.6,-22.1
906.9,-13.9
913.4,-4.0
918.1,3.5
926.3,13.1
936.8,21.3
948.9,27.9
961.0,33.9
973.1,39.8
984.8,45.8
998.4,52.0
1011.4,58.6
1024.9,65.7
1038.2,73.3
1051.8,80.7
1064.8,89.5
1077.9,97.8
1090.4,106.2
1103.6,114.7
1117.1,123.5
1130.8,131.5
1142.5,138.8
1148.4,143.0
1154.1,148.7
1157.6,153.0
1156.5,155.6
1156.0,160.1
1154.0,165.6
1150.6,170.0
1147.7,174.0
1143.2,177.6
1139.0,182.4
1137.7,187.3
1137.9,192.7
1141.4,196.8
1146.3,201.9
1154.3,208.0
1162.4,214.8
1172.2,221.8
1179.9,228.3
1186.9,234.3
1193.5,240.4
1199.3,246.3
1205.4,251.6
1211.6,256.5
1216.8,261.4
1221.6,265.7
1225.4,269.9
1225.6,274.1
1228.0,280.3
1231.2,284.1
1232.7,286.7
1230.9,286.5
1227.1,284.4
1225.5,283.3
1225.2,283.0
1224.7,282.7
1224.1,282.7
1223.3,282.7
1222.7,283.0
1221.7,283.2
1221.6,283.1
1221.5,283.0
1221.4,282.9
1221.6,282.3
1222.2,280.4
1221.7,278.3
1220.4,275.9
1219.1,274.0
1217.8,271.9
1216.3,270.2
1215.0,269.0
1213.9,268.6
1213.2,267.7
1213.2,266.1
1213.9,264.0
1214.1,263.6
1215.4,262.5
1217.3,260.0
1218.6,259.0
1219.3,258.5
1219.5,258.6
1219.4,258.8
1219.1,259.4
1219.2,259.4
1219.4,259.6
1219.4,259.6
1219.5,259.7
1219.5,259.7
1219.5,259.7
1219.5,259.7
1219.4,259.6
1219.2,260.0
1219.6,259.7
1220.2,259.4
1219.9,259.9
1219.6,260.3
1219.7,260.4
1219.7,260.8
1219.9,261.0
1220.7,260.5
1221.7,260.2
1221.6,260.3
1221.5,260.3
1221.0,260.7
1220.7,261.1
1220.5,261.4
1220.3,261.8
1220.1,262.0
1220.1,262.0
1219.8,262.5
1219.5,262.9
1219.2,263.1
1219.0,263.4
1218.7,263.8
1218.6,263.7
1218.4,264.1
1218.2,264.4
1217.9,264.6
1217.9,264.6
1217.5,265.0
1217.5,265.0
1217.2,265.4
1216.9,265.6
1216.9,265.6
1216.6,265.9
1216.6,265.9
1216.5,265.8
1216.3,266.1
1216.3,266.1
1215.9,266.5
1215.8,266.4
1215.4,266.9
1215.4,266.9
1215.4,266.8
1215.4,266.8
