x,y
0.0,0.0
-0.2,0.1
-0.2,-0.5
-1.0,-1.7
-1.4,-3.4
-1.9,-4.6
-2.3,-5.4
-3.9,-5.6
-4.3,-4.6
-5.1,-2.7
-6.2,0.3
-5.1,5.6
-3.6,11.8
-2.5,19.8
-2.0,29.3
0.0,38.3
1.2,47.7
3.5,57.7
6.3,68.4
9.8,77.4
12.3,85.2
15.3,92.0
18.5,98.4
18.4,102.1
18.2,104.9
17.4,105.1
17.7,103.8
17.7,102.0
17.0,100.4
15.9,98.9
14.9,97.6
14.3,96.2
13.3,94.9
12.1,94.4
11.8,94.4
12.1,95.1
11.4,96.1
8.6,96.9
5.7,98.8
1.2,99.2
-4.1,101.0
-8.3,104.1
-11.4,106.9
-12.9,108.7
-12.5,109.6
-11.4,110.0
-10.6,110.7
-10.0,111.3
-9.8,111.9
-9.0,112.2
-8.8,112.7
-8.6,113.1
-8.9,114.5
-10.8,116.8
-11.8,120.7
-9.6,126.2
-8.0,132.6
-3.9,140.9
0.5,149.3
5.2,158.3
8.0,166.2
11.6,178.3
16.6,190.6
22.1,202.0
28.1,213.4
33.3,227.4
38.5,240.4
43.1,254.9
48.3,268.1
54.7,280.7
60.9,293.3
67.8,305.0
74.9,316.7
81.7,328.2
87.8,339.2
92.9,350.1
96.9,361.4
99.8,372.0
101.5,382.5
102.4,392.1
101.4,401.0
98.4,409.4
93.6,417.8
89.6,425.9
86.2,434.1
81.5,442.6
77.5,450.0
72.9,456.5
69.0,461.4
66.2,464.3
61.8,467.3
56.1,470.0
50.4,473.1
45.2,478.1
41.6,484.9
39.9,493.9
38.3,503.4
35.8,512.1
31.7,521.8
27.2,531.0
21.4,541.5
15.4,552.0
9.6,562.9
5.7,575.0
1.8,587.8
-1.7,601.5
-4.3,615.8
-6.1,629.6
-7.5,643.4
-8.1,656.6
-7.5,669.6
-6.9,681.6
-7.1,694.6
-6.6,707.1
-6.4,718.7
-5.6,730.7
-5.7,742.8
-4.1,755.3
-2.7,769.1
-1.9,784.1
-0.6,799.3
1.5,814.1
2.8,829.4
4.7,845.1
6.1,861.3
7.7,877.2
9.8,893.2
10.9,909.9
13.2,925.8
15.1,942.0
16.4,957.7
17.9,973.0
19.2,987.6
21.3,1000.9
22.3,1014.5
24.4,1027.5
26.3,1041.2
27.5,1055.9
29.0,1070.8
30.5,1085.2
31.5,1099.3
32.5,1112.3
33.7,1123.6
31.4,1135.5
33.0,1145.5
34.8,1155.3
35.9,1164.6
36.3,1172.4
37.1,1179.2
38.2,1187.1
38.0,1197.3
39.5,1207.7
40.1,1220.3
39.4,1233.8
38.5,1247.6
35.4,1263.1
31.9,1278.9
27.9,1295.5
23.8,1312.0
21.0,1328.4
19.5,1344.1
18.8,1359.8
19.0,1375.1
19.7,1389.7
20.5,1404.4
22.1,1419.9
24.1,1435.3
25.1,1451.0
26.1,1466.6
26.5,1482.2
27.8,1498.2
28.5,1513.8
28.5,1529.9
26.5,1545.9
