x,y
0.0,0.0
-7.4,7.1
-14.5,14.0
-21.7,22.3
-29.0,28.4
-36.1,33.9
-44.7,39.0
-52.8,44.5
-61.9,50.4
-71.9,56.7
-82.8,63.4
-93.5,71.8
-105.9,79.0
-117.1,85.8
-128.0,92.7
-138.4,99.3
-148.2,105.4
-158.1,111.2
-168.1,117.5
-178.2,123.7
-187.5,130.6
-197.4,136.7
-207.4,143.1
-218.3,149.7
-229.1,155.9
-240.2,162.2
-251.3,168.3
-261.6,174.7
-271.4,181.7
-280.9,188.9
-290.4,196.7
-298.4,205.1
-306.4,213.7
-313.4,223.7
-320.0,233.3
-325.2,242.9
-331.0,253.2
-336.5,263.2
-342.2,272.9
-347.5,282.5
-352.7,292.0
-357.7,301.5
-363.8,310.5
-368.9,319.6
-374.1,328.4
-379.0,337.1
-383.4,346.0
-388.3,354.8
-392.5,363.5
-397.8,372.5
-402.3,381.3
-407.9,390.4
-413.2,398.6
-417.8,406.4
-422.0,413.5
-426.3,420.2
-430.7,427.6
-434.8,435.6
-439.5,442.6
-443.9,450.2
-448.3,458.4
-452.4,466.7
-457.5,474.8
-462.1,483.4
-467.1,491.9
-472.3,500.6
-476.8,508.9
-481.4,517.1
-486.4,525.7
-491.3,533.9
-496.3,541.7
-501.4,549.8
-505.3,556.9
-508.3,563.2
-511.2,569.8
-513.7,573.9
-514.9,576.9
-517.2,578.1
-521.0,577.8
-526.5,576.5
-531.4,574.9
-538.1,572.8
-545.5,569.9
-552.1,567.7
-559.3,565.3
-565.7,562.0
-572.6,554.6
-575.7,550.3
-577.8,542.7
-580.0,534.3
-581.3,525.9
-583.1,518.1
-586.1,511.4
-588.5,504.6
-592.9,497.9
-596.4,491.5
-601.8,486.2
-606.2,481.3
-610.3,475.7
-616.3,469.5
-623.8,463.3
-629.7,456.6
-636.3,450.2
-642.5,444.6
-647.9,439.8
-651.6,435.8
-656.2,431.0
-662.0,426.0
-667.7,420.5
-674.1,414.7
-679.8,409.7
-685.0,403.7
-690.8,398.3
-694.9,393.3
-698.6,388.7
-704.3,383.2
-710.5,378.0
-714.6,373.3
-718.4,369.0
-724.0,364.6
-730.7,361.1
-737.6,360.3
-745.9,361.4
-753.3,363.4
-759.3,367.7
-765.9,374.6
-773.9,381.2
-777.7,388.5
-782.9,394.9
-789.1,401.2
-794.3,409.2
-800.9,416.4
-807.1,423.0
-813.5,430.8
-818.4,439.6
-823.1,449.0
-826.2,457.9
-828.9,466.2
-832.6,474.1
-835.0,482.3
-836.4,490.8
-837.4,498.5
-836.5,506.0
-835.7,513.3
-836.2,520.1
-835.9,527.6
-836.2,535.8
-835.2,544.6
-834.4,552.4
-834.2,559.2
-834.0,566.2
-835.6,573.4
-837.2,579.3
-839.6,583.9
-844.8,584.3
-850.2,584.9
-854.8,586.4
-861.9,588.0
-869.0,590.6
-878.8,593.0
-889.7,595.9
-898.3,598.9
-905.1,601.5
-912.4,604.3
-919.7,606.8
-927.1,610.4
-934.7,614.4
-943.2,618.1
-951.4,623.4
-958.4,629.8
-965.5,637.5
-972.6,645.4
-978.0,653.5
-983.4,661.5
-987.5,669.0
-991.8,675.8
-994.2,681.1
-995.7,682.4
-995.7,682.3
-996.4,680.9
-997.1,680.2
-997.9,679.4
-1000.0,678.1
-1002.1,676.4
-1006.5,673.1
-1012.1,668.7
-1017.5,665.0
-1024.8,659.8
-1031.8,654.9
-1040.2,649.7
-1049.3,643.4
-1060.5,635.8
-1071.3,628.7
-1080.8,622.1
-1087.9,616.5
-1093.8,612.1
-1099.3,608.4
-1102.5,606.6
-1105.0,605.4
-1106.6,604.5
-1106.6,604.6
-1107.4,604.5
-1106.6,604.9
-1106.1,605.0
-1106.1,605.2
-1107.3,605.3
-1108.4,605.7
-1110.4,607.3
-1113.8,611.8
-1116.6,618.5
-1121.0,623.1
-1125.8,625.8
-1131.4,628.6
-1138.3,631.2
-1144.7,634.7
-1150.2,639.4
-1154.4,644.6
-1154.7,650.8
-1156.1,657.4
-1158.3,664.8
-1162.2,671.6
-1167.4,677.7
-1173.7,683.1
-1180.1,688.1
-1186.7,692.4
-1194.2,695.3
-1200.4,698.1
-1206.7,699.5
-1212.4,700.8
-1217.3,701.5
-1221.4,704.0
-1224.1,708.0
-1225.6,712.4
-1225.8,717.0
-1225.6,721.8
-1225.7,726.2
-1228.0,729.6
-1229.7,731.7
-1230.6,732.7
-1232.0,732.5
-1232.7,732.6
-1233.2,733.2
-1232.5,734.2
-1231.7,734.4
-1231.7,734.8
-1231.7,734.8
-1231.2,734.9
-1230.5,735.2
-1230.1,735.1
-1229.6,735.0
-1229.0,735.0
-1229.0,734.9
-1228.7,734.8
-1228.7,734.7
-1228.3,734.6
-1228.3,734.8
-1228.7,734.7
-1228.7,734.8
-1228.8,735.1
-1228.8,735.1
-1229.0,734.8
-1230.0,734.3
-1230.3,733.8
-1230.3,733.7
-1229.9,733.8
-1229.9,733.8
-1229.4,733.6
-1229.4,733.6
-1229.4,733.5
-1229.4,733.3
-1229.8,732.6
-1230.1,732.4
-1230.5,732.1
-1230.1,732.0
-1229.6,731.5
-1228.6,732.2
-1228.0,732.7
-1227.2,733.4
-1226.9,733.8
-1226.9,734.1
-1226.5,733.6
-1226.5,733.5
-1226.5,732.9
-1226.6,731.8
-1226.0,729.5
-1225.9,726.3
-1225.3,722.4
-1224.4,718.1
-1223.9,714.2
-1223.7,710.5
-1222.9,707.0
-1220.6,704.0
-1217.4,701.8
-1211.0,700.0
-1204.9,698.8
-1198.5,697.0
-1191.8,694.5
-1186.2,691.5
-1180.6,687.1
-1175.5,682.9
-1170.3,678.0
-1165.1,673.0
-1159.9,668.3
-1156.4,663.4
-1153.5,657.2
-1152.5,650.5
-1152.5,644.1
-1151.8,638.8
-1150.4,634.7
-1146.6,631.9
-1140.6,629.6
-1134.0,627.1
-1127.3,623.5
-1122.6,620.1
-1117.3,616.6
-1111.9,614.3
-1109.5,613.7
-1109.1,613.9
-1109.1,614.1
-1109.2,614.5
-1106.7,615.0
-1102.0,616.6
-1095.2,619.8
-1086.8,625.1
-1078.1,630.9
-1069.0,637.1
-1058.6,643.9
-1049.4,650.0
-1040.7,655.8
-1031.8,661.5
-1023.1,667.6
-1015.2,673.2
-1008.5,678.3
-1001.9,683.2
-994.3,687.8
-986.8,693.3
-977.1,699.4
-967.5,706.7
-956.5,714.5
-945.0,722.7
-933.0,731.0
-921.2,739.6
-908.4,748.5
-895.2,757.6
-881.7,767.0
-868.3,776.3
-853.5,786.1
-839.6,795.6
-826.4,805.0
-813.9,813.9
-801.3,822.6
-789.1,831.2
-776.7,839.6
-765.2,848.1
-753.3,856.2
-741.3,864.1
-730.3,872.1
-718.6,879.9
-707.0,887.6
-695.8,895.2
-685.1,902.9
-675.0,910.1
-665.6,916.5
-657.9,919.6
-653.2,922.9
-651.8,926.2
-651.4,926.6
-651.9,926.7
-652.2,926.6
-651.4,926.3
-650.0,927.1
-649.5,928.2
-648.8,929.1
-647.6,930.2
-646.5,931.2
-646.5,931.4
-645.7,932.1
-646.3,929.7
-643.1,931.6
-637.9,935.3
-632.4,938.6
-625.6,942.9
-619.7,947.2
-614.0,949.6
-609.4,950.5
-603.6,950.1
-598.8,946.1
-595.1,939.6
-594.0,929.4
-593.5,919.5
-590.3,908.2
-587.9,897.4
-584.4,885.3
-581.0,872.0
-577.0,858.4
-574.6,846.1
-571.1,833.3
-567.2,820.8
-563.8,808.9
-560.0,797.3
-557.9,786.5
