x,y
0.0,0.0
-3.6,5.3
-8.3,10.8
-12.1,15.6
-16.9,20.5
-21.7,26.4
-26.9,32.3
-32.0,38.7
-37.6,45.4
-42.5,51.6
-47.7,56.8
-52.4,62.4
-59.0,67.7
-62.5,72.0
-66.1,75.7
-68.8,78.7
-69.8,80.6
-71.1,82.2
-72.1,83.2
-72.8,83.9
-73.1,84.6
-73.2,85.0
-75.1,86.2
-76.6,87.6
-76.6,88.3
-76.5,89.6
-76.7,92.2
-74.8,96.5
-70.4,101.5
-63.7,106.8
-54.4,113.8
-43.1,120.9
-33.0,129.2
-21.7,136.8
-11.5,144.7
-0.5,151.8
8.3,157.8
16.0,163.6
19.5,166.7
22.6,168.1
21.9,168.3
22.4,168.6
22.3,168.8
20.1,168.4
19.4,168.5
17.9,168.3
16.2,168.8
16.5,170.2
19.3,172.6
22.1,175.7
25.1,179.5
28.6,184.1
32.6,189.0
34.6,201.7
36.7,212.9
35.9,222.7
35.4,231.9
33.5,240.6
29.0,248.2
23.5,254.8
17.0,259.0
9.6,261.5
1.4,260.8
-7.1,257.8
-13.3,253.8
-19.4,248.2
-26.3,241.3
-34.1,234.9
-42.5,227.7
-51.2,220.2
-58.8,214.4
-67.2,207.8
-74.6,201.0
-81.1,195.5
-85.8,189.9
-93.3,184.4
-101.2,179.8
-108.4,177.2
-116.1,177.1
-124.5,178.9
-133.2,184.1
-144.7,189.4
-153.0,193.5
-161.9,198.2
-172.1,202.7
-179.6,207.9
-187.6,213.5
-197.5,218.6
-206.0,223.2
-213.1,226.9
-218.4,230.3
-223.8,232.8
-228.5,234.8
-233.2,236.9
-237.2,237.8
-240.1,238.2
-241.1,238.4
-242.2,237.8
-243.7,237.2
-246.4,236.5
-250.4,235.5
-255.2,234.4
-260.8,234.1
-265.7,234.3
-270.8,234.8
-275.8,235.9
-280.3,237.3
-283.2,239.1
-287.3,241.2
-293.6,243.8
-299.2,247.5
-304.2,251.4
-309.3,254.1
-314.1,257.3
-319.6,260.7
-325.0,265.4
-331.6,269.7
-337.1,273.9
-342.5,278.3
-348.2,282.2
-354.6,285.3
-361.5,288.7
-366.3,292.1
-371.9,294.6
-378.4,297.8
-382.3,301.7
-387.1,305.2
-393.7,308.7
-401.8,313.6
-410.0,317.6
-416.4,323.0
-423.3,328.4
-430.1,332.9
-435.1,337.7
-440.9,342.6
-448.4,347.5
-454.5,351.5
-460.2,355.4
-467.2,360.3
-472.8,365.0
-478.5,367.9
-482.3,370.5
-485.8,372.0
-487.3,372.3
-487.3,372.2
-486.7,372.1
-486.6,371.7
-486.3,371.1
-486.6,370.5
-487.5,371.1
-491.3,373.1
-495.3,376.0
-501.5,379.6
-508.5,383.4
-523.6,388.7
-530.7,396.8
-535.2,402.1
-540.9,405.0
-548.4,413.4
-557.1,420.5
-562.9,427.0
-570.2,431.4
-580.1,433.5
-588.2,436.5
-598.7,439.0
-610.9,440.2
-622.4,442.0
-636.3,440.0
-649.7,438.1
-660.7,438.6
-671.5,436.6
-679.6,435.0
-686.3,433.0
-690.1,432.3
-692.6,430.5
-693.0,429.9
-692.3,429.9
-691.7,429.6
-692.4,428.9
-694.7,428.8
-697.3,430.4
-700.9,434.9
-705.0,441.0
-708.4,448.1
-712.2,457.2
-717.1,467.9
-722.6,480.1
-729.1,492.5
-735.5,506.0
-743.3,520.5
-750.0,535.2
-757.3,550.3
-764.8,566.0
-773.2,581.5
-781.7,597.6
-790.1,613.9
-798.3,630.1
-807.0,646.0
-814.9,661.8
-822.9,677.9
-830.8,693.2
-839.1,707.8
-846.7,722.1
-854.8,736.4
-861.6,750.8
-869.3,765.2
-877.8,779.5
-885.8,794.0
-893.6,808.6
-901.9,823.2
-910.7,837.7
-918.9,852.6
-926.8,867.1
-934.9,881.9
-942.8,896.5
-951.3,910.8
-959.8,925.3
-967.8,940.4
-976.2,955.6
-983.7,971.2
-991.2,987.0
-998.7,1003.2
-1005.8,1019.6
-1013.5,1035.6
-1021.1,1051.6
-1029.2,1067.1
-1036.9,1082.6
-1044.4,1097.5
-1051.9,1111.6
-1058.8,1124.6
-1064.4,1136.5
-1069.6,1147.2
-1074.4,1156.3
-1078.4,1163.9
-1082.1,1169.8
-1085.0,1174.8
-1087.5,1178.6
-1089.0,1182.2
-1090.1,1185.0
-1091.0,1186.9
-1091.5,1188.1
-1092.3,1188.6
-1093.4,1188.1
-1093.6,1187.7
-1093.2,1187.6
-1092.9,1188.3
-1093.8,1189.2
-1093.0,1190.3
-1094.3,1193.2
-1095.0,1197.8
-1097.8,1204.2
-1101.0,1210.9
-1105.4,1219.5
-1110.7,1229.2
-1117.5,1239.8
-1122.9,1249.7
-1127.3,1259.1
-1131.7,1267.7
-1136.8,1276.1
-1141.9,1284.8
