x,y
0.0,0.0
-1.1,-8.8
-2.2,-16.7
-2.7,-24.1
-3.4,-30.4
-3.9,-36.8
-4.1,-42.5
-4.7,-47.2
-6.3,-51.0
-9.5,-53.4
-15.4,-53.7
-20.8,-54.0
-26.2,-55.2
-31.2,-58.1
-35.8,-65.3
-41.7,-70.0
-39.4,-78.3
-38.3,-86.1
-36.4,-92.7
-34.8,-98.9
-33.6,-103.7
-32.8,-106.3
-32.1,-107.7
-32.4,-108.5
-31.4,-110.5
-27.3,-113.0
-20.5,-114.0
-12.5,-114.1
-4.2,-114.5
4.0,-113.9
13.2,-113.6
23.0,-113.5
33.2,-112.0
43.0,-110.5
52.9,-109.5
62.0,-108.1
71.2,-107.1
80.1,-106.5
88.9,-106.1
97.5,-105.9
105.8,-106.0
115.0,-107.1
124.5,-109.5
133.3,-112.2
141.1,-114.5
148.6,-116.7
155.9,-119.1
163.7,-121.7
170.5,-124.0
176.7,-126.2
182.1,-128.4
187.6,-129.9
192.7,-131.6
198.9,-133.3
206.3,-135.4
214.4,-137.7
223.2,-140.3
233.0,-143.1
242.3,-145.7
251.5,-148.4
260.3,-151.6
268.6,-155.0
277.3,-157.7
285.1,-159.9
291.9,-162.7
298.1,-164.3
304.8,-166.8
312.6,-169.3
319.6,-171.5
326.7,-173.6
333.7,-176.2
339.4,-179.5
345.9,-183.9
349.7,-186.3
351.6,-188.1
353.3,-188.9
353.8,-189.3
353.1,-189.7
352.5,-190.0
351.7,-190.1
350.9,-190.2
350.4,-190.4
349.9,-190.3
349.8,-190.5
349.4,-190.4
349.4,-190.4
349.3,-190.5
349.2,-190.6
349.2,-190.6
349.2,-190.7
349.2,-190.7
349.2,-190.7
349.2,-190.7
349.2,-190.7
349.5,-190.9
349.7,-190.6
350.5,-190.7
351.0,-191.0
351.2,-190.8
351.7,-191.1
351.9,-191.2
352.4,-191.3
352.4,-191.2
352.8,-191.4
352.9,-191.3
352.9,-191.3
353.0,-191.8
351.8,-194.1
352.5,-198.3
355.3,-202.9
359.4,-207.7
362.2,-212.5
364.5,-216.9
368.6,-219.5
374.5,-219.6
380.9,-215.3
388.1,-208.6
