x,y
0.0,0.0
6.6,0.3
14.6,0.8
23.6,1.1
33.4,1.8
43.8,1.6
53.9,-3.8
65.0,-4.0
77.0,-3.1
90.9,12.5
103.3,4.1
116.9,6.0
130.6,5.5
144.6,6.1
159.1,8.3
173.5,9.8
187.9,11.0
202.0,12.7
215.7,14.9
229.5,16.7
243.2,18.5
256.8,20.3
270.5,21.8
284.2,23.5
297.3,24.1
310.6,25.3
324.2,27.1
333.5,28.5
347.2,30.4
361.0,32.1
374.8,33.4
388.8,33.9
402.6,32.9
416.6,32.8
430.8,34.9
445.0,37.4
459.2,39.9
472.9,42.1
486.2,44.0
499.5,45.5
512.4,48.1
525.4,50.9
538.4,52.9
551.8,54.8
565.3,57.2
578.8,59.1
592.6,61.6
606.2,63.9
619.3,66.3
631.8,68.1
643.7,70.5
653.6,71.4
661.3,72.7
666.3,73.9
670.2,76.7
672.9,79.4
674.3,82.5
675.0,85.8
676.5,89.2
676.9,90.4
676.3,90.1
676.1,90.1
675.8,89.8
675.4,89.9
674.8,90.5
673.2,88.4
670.8,91.7
666.0,96.2
655.1,100.4
645.6,103.2
635.9,106.7
624.9,109.3
612.3,112.2
599.3,115.6
585.2,118.9
572.9,123.4
560.6,127.5
548.5,131.5
537.6,135.2
528.1,138.7
520.3,141.2
513.3,143.7
505.8,146.0
496.2,148.8
485.5,152.5
473.6,156.0
460.9,160.2
447.5,164.5
433.8,168.9
420.2,173.6
407.2,179.2
395.2,185.5
382.2,191.3
370.4,198.7
359.9,207.4
350.7,217.1
342.7,227.1
334.7,236.0
327.0,245.4
319.3,255.2
310.8,265.8
302.4,276.8
294.0,289.3
285.3,304.4
276.9,320.0
267.9,335.3
259.9,351.4
251.6,366.9
243.3,382.5
235.5,398.6
227.3,413.3
219.2,428.7
211.6,444.5
203.9,458.6
196.9,474.6
189.8,488.8
182.0,499.7
174.4,508.6
166.3,516.4
157.2,523.8
147.9,531.8
137.9,541.2
127.5,550.2
117.1,558.9
106.5,567.1
95.6,574.7
84.5,583.4
72.8,591.8
61.2,601.1
49.4,610.5
36.7,619.6
24.3,629.2
12.4,637.4
0.7,645.6
-9.9,655.0
-19.2,663.6
-26.8,672.2
-32.8,680.3
-35.4,685.7
-37.6,688.7
-38.7,689.5
-39.9,689.8
-39.3,691.5
-38.2,694.3
-37.1,696.7
-36.1,698.8
-35.4,700.1
-34.6,701.8
-34.1,702.4
-33.5,703.1
-33.3,703.1
-33.1,703.7
-33.3,703.7
-33.8,703.9
-34.4,703.4
-35.1,703.6
-35.9,702.2
-36.7,701.8
-36.5,701.2
-36.9,701.3
-36.9,701.3
-36.3,701.1
-35.4,700.9
-34.7,700.6
-34.2,700.5
-33.5,701.4
-32.9,702.1
-32.1,703.4
-30.7,705.8
-29.0,709.8
-25.0,714.4
-18.6,718.0
-11.3,720.2
-3.1,722.3
6.1,724.0
15.6,726.7
25.1,729.8
33.7,733.1
41.9,737.8
50.0,742.4
57.8,747.2
65.9,753.0
73.9,759.1
82.2,765.7
90.5,771.2
99.2,777.2
107.7,782.9
115.9,788.3
122.9,792.5
128.5,796.2
132.5,798.5
136.9,801.8
142.0,805.2
147.7,809.3
154.6,814.4
162.4,820.2
170.5,825.2
178.3,830.7
185.5,835.3
191.6,839.0
196.8,841.3
201.0,843.2
202.9,843.8
203.7,844.2
204.2,844.7
204.2,844.7
203.9,844.1
204.3,844.6
204.6,844.9
205.8,845.4
208.4,846.9
212.3,848.3
217.1,850.1
222.8,852.3
229.6,853.9
237.1,856.0
245.5,858.2
254.4,860.2
263.2,861.4
272.7,863.0
282.7,864.2
293.5,865.5
304.8,866.4
316.2,867.8
327.5,868.8
338.9,869.9
350.6,870.9
362.3,872.5
374.2,873.9
386.1,875.3
398.2,876.1
410.6,877.4
423.3,879.1
436.1,880.2
448.9,881.8
461.7,883.0
474.7,884.4
487.7,886.1
500.4,888.5
512.8,891.7
524.6,894.9
536.0,898.3
546.7,902.3
556.9,906.5
566.0,910.9
573.5,915.2
578.8,918.7
582.6,921.9
584.2,923.5
584.6,924.2
584.5,924.8
584.3,924.9
584.1,925.3
583.7,925.4
583.5,925.5
584.1,926.6
585.9,928.3
588.2,930.2
590.4,933.1
591.4,936.4
590.7,940.2
588.8,943.9
586.9,946.6
585.4,949.3
584.1,951.7
583.6,954.8
582.7,957.7
581.1,961.3
579.5,964.8
577.6,967.7
575.6,970.1
573.7,972.3
572.8,973.8
572.5,973.9
572.4,974.1
572.3,973.9
572.3,973.9
572.4,973.9
572.4,973.9
572.5,973.9
572.6,973.8
572.4,973.9
572.1,973.3
572.0,973.3
572.1,972.8
572.3,973.3
572.4,973.2
572.5,972.7
572.6,972.7
573.0,973.1
573.1,973.0
573.1,973.0
573.1,972.5
573.3,972.4
573.3,972.1
573.4,972.0
573.5,972.0
573.6,972.0
573.9,971.9
573.8,971.5
573.8,971.5
573.8,971.5
573.8,971.5
574.0,971.9
574.1,971.9
574.1,971.9
574.1,971.8
574.1,971.8
574.0,971.4
574.0,971.4
573.9,971.4
574.0,971.4
574.0,971.4
574.0,971.4
574.1,971.1
574.1,971.1
573.9,971.1
573.9,971.1
573.9,970.6
574.0,970.6
573.9,970.6
574.0,970.6
574.1,970.5
574.1,970.5
574.1,970.5
573.9,969.9
573.9,969.9
574.0,969.9
574.0,969.9
574.1,969.9
574.1,969.9
574.1,969.9
