x,y
0.0,0.0
-7.4,3.8
-14.3,7.2
-21.5,10.9
-28.4,13.7
-34.9,16.0
-40.0,18.4
-43.6,20.6
-46.3,22.3
-48.6,23.3
-50.6,24.2
-52.2,25.1
-53.5,25.7
-54.7,26.0
-55.2,26.7
-55.4,26.7
-55.8,26.7
-55.8,26.7
-55.7,26.7
-55.5,26.7
-55.4,26.3
-55.2,26.3
-54.9,26.4
-54.7,26.4
-54.5,26.0
-54.7,25.5
-54.9,25.1
-55.1,25.5
-56.1,25.8
-58.8,28.0
-63.6,30.0
-70.0,33.6
-76.9,37.0
-84.2,40.3
-92.0,44.2
-99.8,47.5
-107.5,51.4
-115.0,55.2
-123.0,58.6
-130.2,61.5
-135.5,63.9
-138.7,66.1
-141.0,67.3
-143.1,68.5
-144.4,68.8
-145.0,69.0
-145.3,69.5
-145.7,69.5
-146.1,69.4
-146.4,69.4
-146.4,70.0
-146.3,70.0
-146.2,70.0
-146.1,70.0
-146.0,70.0
-146.0,70.0
-146.0,70.0
-146.2,70.0
-146.9,69.9
-148.2,71.0
-149.9,71.6
-151.6,72.3
-152.9,72.1
-154.1,72.5
-156.3,73.0
-160.7,75.4
-167.5,78.4
-175.5,81.8
-184.4,85.4
-194.7,90.1
-206.0,94.8
-217.7,99.8
-228.8,104.7
-239.0,108.1
-248.0,111.9
-257.5,114.1
-265.6,115.4
-271.4,116.9
-275.3,118.8
-278.6,119.7
-282.0,120.6
-286.5,121.9
-292.4,123.2
-299.2,124.4
-306.1,127.0
-314.0,128.7
-322.8,130.2
-332.0,132.5
-341.7,134.2
-351.3,136.5
-360.4,138.5
-368.5,141.8
-377.5,144.1
-386.6,146.1
-395.7,147.1
-404.3,148.6
-411.6,150.5
-417.5,151.7
-423.6,151.3
-430.6,151.8
-438.8,153.5
-450.5,156.7
-462.7,159.5
-477.6,162.5
-493.1,167.2
-508.6,171.3
-524.5,175.0
-540.9,178.6
-556.4,182.8
-570.7,189.0
-584.4,197.6
-596.5,207.4
-607.5,219.6
-615.7,232.5
-623.1,245.2
-631.2,255.4
-638.6,262.7
-645.1,265.7
-649.5,268.1
-654.3,272.4
-658.0,276.1
-662.0,281.3
-665.5,285.3
-669.4,289.3
-673.4,293.8
-678.1,298.5
-682.2,303.0
-686.0,308.1
-690.0,314.0
-694.6,320.2
-699.0,325.1
-703.4,329.3
-707.7,333.3
-711.4,337.8
-715.7,341.3
-719.1,343.7
-721.4,345.2
-722.7,347.3
-723.4,347.5
-723.3,347.9
-723.7,349.4
-724.4,349.5
-725.5,349.1
-727.3,349.6
-728.9,351.0
-730.4,353.9
-731.3,356.3
-731.5,356.3
-731.6,355.5
-731.5,354.6
-731.4,354.0
-730.5,356.1
-729.9,357.6
-729.6,358.7
-730.5,360.9
-731.8,362.4
-733.3,364.3
-734.5,366.3
-735.3,366.7
-735.4,367.1
-734.9,366.3
-734.9,366.0
-734.6,365.4
-734.7,364.6
-734.9,364.1
-735.5,364.8
-735.7,365.9
-737.1,368.0
-738.6,370.0
-739.1,371.7
-738.9,370.0
-739.5,369.6
-740.2,369.0
-740.1,366.9
-740.1,366.5
-740.1,366.1
-739.8,365.7
-739.2,365.5
-738.8,365.8
-738.8,366.2
-738.4,367.1
-738.5,368.4
-738.0,369.0
-737.3,368.5
-737.0,368.6
-737.4,367.3
-737.5,367.7
-738.4,369.3
-740.2,372.1
-742.4,374.3
-744.2,376.7
-745.8,379.3
-747.0,381.4
-747.6,383.2
-747.6,384.7
-747.4,386.2
-747.0,386.7
-746.8,386.7
-746.5,386.8
-746.5,388.2
-746.9,388.8
-747.5,388.3
-748.1,388.7
-749.5,388.1
-750.6,388.8
-752.0,389.1
-752.8,389.0
-753.2,390.2
-753.1,392.3
-753.7,394.1
-754.6,394.3
-755.2,393.9
-755.2,394.6
-755.0,394.7
-755.1,395.5
-755.3,396.3
-755.4,396.8
-755.5,396.3
-755.5,396.8
-755.5,397.2
-755.5,397.2
-755.8,397.2
-756.1,397.1
-755.6,397.2
-755.5,398.0
-755.6,398.3
-756.0,397.5
-756.2,397.1
-756.2,397.5
-756.5,397.1
-756.6,397.1
-757.0,397.0
-757.7,398.6
-758.3,398.5
-758.5,398.5
-758.8,399.1
-759.1,399.8
-759.3,399.8
-759.9,399.7
-759.6,399.7
-759.7,400.1
-759.9,400.6
-759.9,399.7
-760.0,399.7
-760.1,400.1
-760.8,401.1
-761.3,402.5
-761.5,404.4
-761.6,406.6
-761.6,408.5
-761.1,409.8
-760.9,410.1
-760.8,410.1
-760.8,410.7
-760.6,410.7
-760.5,410.1
-760.9,410.1
-761.3,410.0
-761.6,409.8
-761.8,409.3
-761.5,408.9
-762.0,408.4
-763.0,409.2
-763.6,410.9
-764.2,413.7
-765.2,416.3
-766.3,418.5
-767.7,420.5
-769.2,423.0
-770.5,424.7
-771.4,426.8
-772.9,428.1
-774.6,430.1
-776.0,431.6
-778.5,433.4
-780.8,435.8
-783.3,438.9
-785.8,443.3
-788.5,447.8
-791.5,452.5
-794.6,454.7
-797.6,459.1
-800.1,463.9
-802.5,467.5
-803.5,470.2
-804.0,472.4
-804.3,474.7
-804.3,476.4
-804.8,478.0
-805.8,481.8
-806.6,484.2
-807.7,486.2
-809.2,488.7
-810.9,490.8
-812.6,492.6
-814.5,494.5
-816.5,496.4
-818.6,499.1
-821.0,502.6
-823.4,505.4
-826.3,508.5
-829.2,511.0
-832.2,514.6
-835.5,517.0
-840.1,521.0
-845.4,524.2
-850.3,527.9
-854.9,530.5
-859.4,535.8
-863.8,542.2
-869.5,549.1
-874.9,554.7
-880.1,560.9
-885.1,567.3
-889.8,574.5
-894.2,580.8
-898.9,587.3
-903.5,593.1
-908.3,599.3
-913.1,605.9
-917.9,612.9
-922.8,620.1
-927.1,627.3
-932.6,634.8
-938.2,641.9
-944.1,649.7
-949.7,658.1
-956.5,666.1
-964.5,673.4
-971.9,682.4
-979.8,691.4
-988.2,698.8
-997.5,706.8
-1007.2,713.1
-1017.9,719.6
-1030.0,725.5
-1042.8,730.7
-1056.5,734.4
-1070.4,739.2
-1084.3,743.1
-1098.3,746.7
-1112.5,750.1
-1125.8,753.2
-1137.9,756.6
-1149.2,759.4
-1159.9,762.5
-1170.5,765.0
-1181.5,768.1
-1192.9,770.9
-1204.4,773.3
-1216.1,775.2
-1227.8,778.4
-1239.9,781.4
-1252.2,784.8
-1264.8,788.5
-1276.6,793.5
-1288.4,799.3
-1300.1,805.8
-1313.4,812.1
-1326.0,817.8
-1338.4,824.1
-1349.9,830.9
-1361.1,837.8
-1372.3,844.7
-1381.9,851.3
-1390.0,857.2
-1396.9,862.4
-1402.7,867.3
-1407.9,871.4
-1413.4,872.8
-1419.3,870.6
-1426.7,867.4
-1433.2,865.2
-1440.3,865.2
-1448.4,866.3
-1457.4,868.2
-1467.4,870.1
-1478.0,872.2
-1489.9,874.7
-1502.6,877.8
-1516.5,880.1
-1530.3,882.6
-1543.0,885.9
-1556.0,888.6
-1569.3,891.2
-1582.8,893.9
-1597.1,896.9
-1611.7,897.9
-1626.9,900.2
-1642.0,903.3
-1656.9,906.9
-1672.1,910.3
-1687.3,912.5
-1702.3,915.3
-1716.8,917.7
-1731.6,919.5
-1745.8,922.0
-1760.3,924.5
-1775.0,926.8
-1789.7,929.1
-1804.1,931.0
-1818.1,933.0
-1830.8,935.3
-1843.1,937.2
-1854.6,939.6
-1866.3,941.6
-1878.5,944.6
-1891.1,947.0
-1903.7,949.7
-1916.6,952.9
-1929.2,956.1
-1941.0,959.0
-1950.9,961.8
-1958.6,964.5
-1964.1,966.5
-1967.2,968.3
-1968.9,969.7
-1969.8,970.7
-1970.1,971.8
-1970.7,972.5
-1971.6,973.3
-1973.1,973.9
-1975.0,975.0
-1975.8,975.6
-1976.1,976.1
-1976.0,976.7
-1975.7,976.7
-1975.4,976.8
-1975.3,976.2
-1974.8,976.3
-1974.5,976.9
-1974.4,977.2
-1974.9,977.6
-1975.9,977.8
-1977.3,978.8
-1978.5,978.8
-1979.1,979.2
-1979.3,978.8
-1979.2,979.2
-1979.1,979.2
-1978.9,979.7
-1978.7,979.7
-1978.6,980.1
-1978.4,980.1
-1978.3,980.1
-1978.3,980.1
-1978.2,980.2
-1978.2,980.2
-1978.1,980.6
-1978.1,980.6
-1978.0,980.9
-1978.7,981.4
-1979.8,981.8
-1981.0,982.0
-1981.9,982.7
-1982.4,983.1
-1982.6,983.0
-1982.7,982.6
-1982.8,982.6
