x,y
0.0,0.0
3.5,2.0
7.1,5.7
9.6,11.2
11.9,18.6
13.1,28.8
16.3,40.3
20.1,52.9
24.6,63.9
28.2,74.4
36.2,80.9
42.7,84.0
47.1,86.4
53.1,87.1
60.5,87.3
70.1,84.8
80.5,82.1
92.5,76.4
103.5,70.0
113.7,64.0
121.7,57.8
128.5,50.5
134.2,42.4
139.9,34.7
145.1,27.1
149.4,20.7
153.6,14.0
157.5,7.9
162.2,0.0
165.7,-8.2
169.2,-16.2
172.7,-23.4
175.4,-29.5
178.6,-35.7
181.8,-41.6
185.0,-48.1
188.3,-55.3
194.3,-63.9
199.0,-72.4
204.7,-80.0
210.7,-87.0
216.4,-92.6
221.3,-97.7
226.5,-102.3
231.4,-105.6
236.7,-102.0
241.9,-98.2
246.7,-92.9
251.4,-87.1
256.9,-81.6
262.3,-76.3
266.7,-72.4
269.9,-70.1
271.2,-69.2
272.5,-68.9
274.1,-68.7
278.0,-69.4
281.1,-71.3
285.2,-73.5
289.5,-76.1
292.9,-78.2
296.9,-80.3
300.2,-81.2
303.8,-82.3
306.4,-82.6
309.4,-83.3
311.1,-83.2
312.8,-83.5
315.7,-83.9
320.1,-83.8
325.1,-83.5
331.1,-83.6
338.1,-83.5
345.8,-83.3
353.0,-82.7
359.7,-82.0
366.3,-81.3
372.7,-80.6
379.9,-79.9
388.5,-79.7
397.1,-79.7
407.3,-79.9
417.1,-79.6
424.6,-78.7
432.3,-78.7
438.9,-78.2
446.9,-78.1
455.9,-78.0
464.5,-78.0
472.9,-77.8
479.6,-77.6
484.9,-76.8
491.6,-76.6
500.1,-76.5
509.4,-76.2
519.5,-76.0
529.1,-76.1
537.5,-76.5
542.9,-76.0
549.4,-76.3
556.6,-76.1
564.6,-75.1
573.5,-74.6
583.7,-74.2
592.8,-74.9
601.4,-76.2
609.0,-77.7
616.6,-79.1
624.4,-81.2
632.7,-83.6
641.3,-86.6
649.8,-89.8
657.1,-92.3
664.4,-94.5
673.0,-96.1
683.7,-97.6
693.3,-98.0
703.8,-98.3
713.6,-97.9
723.4,-97.5
732.6,-97.5
741.7,-98.0
750.8,-99.0
759.8,-99.8
770.1,-101.3
779.9,-102.7
789.8,-103.9
799.1,-105.5
808.8,-107.8
817.5,-110.1
826.6,-113.0
835.9,-116.1
843.4,-117.9
850.2,-119.3
856.0,-120.5
861.9,-121.6
867.4,-122.6
871.1,-123.4
872.6,-123.7
872.6,-123.7
872.0,-123.6
871.1,-123.4
870.3,-123.3
869.8,-123.5
870.6,-123.8
871.5,-123.6
872.6,-123.7
873.3,-123.8
873.8,-123.6
875.1,-122.8
877.5,-120.5
880.3,-116.2
881.7,-109.9
882.2,-101.3
883.6,-91.7
884.7,-79.8
884.9,-67.2
885.1,-54.7
886.5,-42.6
887.0,-30.3
888.9,-18.5
891.0,-7.8
894.1,1.9
897.7,10.1
902.7,16.3
907.3,21.4
911.1,24.4
912.8,25.9
913.4,26.6
913.8,26.4
913.7,26.0
913.6,25.7
913.6,25.5
913.6,25.6
913.9,26.7
914.4,29.1
914.0,32.4
912.2,36.5
910.6,41.1
909.0,45.8
907.6,49.9
907.2,53.1
906.1,56.1
906.1,58.2
905.4,60.2
903.8,61.5
902.7,63.3
902.4,65.0
901.4,66.1
900.6,66.6
900.6,66.6
900.6,66.5
900.6,66.5
900.6,66.3
900.5,66.2
900.5,66.2
901.5,66.4
902.0,66.7
902.9,66.9
902.9,67.1
903.4,67.1
903.4,67.4
903.5,67.6
903.7,67.5
903.7,67.4
903.7,67.5
903.7,67.6
903.7,67.8
903.5,67.8
903.6,67.9
903.5,67.7
903.5,67.5
903.6,67.3
903.6,67.3
903.6,67.1
903.5,66.7
903.4,66.5
903.4,66.3
904.0,65.9
903.9,65.7
903.8,65.3
903.8,65.2
903.8,65.2
903.7,64.9
903.7,64.7
903.6,64.5
903.6,64.3
903.6,64.2
904.4,64.1
904.4,64.2
904.9,64.2
905.2,64.3
905.8,64.3
905.8,64.3
905.8,64.2
905.7,64.0
905.7,63.9
905.6,63.8
905.6,63.6
905.6,63.6
905.6,63.4
905.0,63.4
905.0,63.3
904.9,63.1
904.9,63.1
905.5,63.1
905.5,63.1
905.5,63.2
905.5,63.2
905.6,63.4
905.5,63.2
905.5,63.1
905.5,63.2
