x,y
0.0,0.0
-10.6,-1.7
-20.4,-3.3
-28.6,-4.7
-35.3,-5.9
-43.0,-6.7
-50.5,-7.2
-55.2,-7.5
-58.1,-6.8
-59.2,-5.5
-60.7,-4.2
-63.0,-3.0
-65.5,-1.5
-68.3,0.5
-71.5,2.3
-76.7,4.4
-84.1,7.2
-92.7,11.3
-101.2,16.6
-110.0,23.7
-118.7,32.5
-126.2,40.3
-134.9,48.1
-142.4,54.7
-148.8,59.5
-154.8,63.8
-161.6,68.6
-169.4,74.2
-178.0,79.9
-187.3,85.5
-196.8,90.8
-206.0,95.7
-213.4,100.6
-219.9,103.7
-225.6,106.8
-232.1,109.9
-239.7,113.4
-249.1,117.1
-258.9,121.1
-268.7,124.3
-277.1,126.6
-285.4,127.7
-294.1,128.3
-304.5,127.7
-313.8,126.1
-321.9,124.7
-328.8,124.2
-334.9,124.2
-340.0,124.8
-345.8,126.1
-350.4,127.5
-355.1,128.7
-358.8,129.3
-361.5,129.0
-363.5,127.8
-364.9,125.4
-366.0,119.2
-366.7,112.8
-369.1,107.5
-371.7,102.0
-374.1,96.5
-377.5,89.9
-381.2,83.3
-385.4,77.0
-390.2,70.5
-395.4,64.6
-399.5,59.5
-404.3,54.3
-409.1,49.1
-414.7,44.6
-420.1,40.5
-426.5,35.6
-433.3,30.9
-440.5,24.5
-446.7,19.2
-451.1,15.8
-454.0,14.0
-458.1,12.0
-463.7,9.5
-470.5,5.5
-478.3,-0.1
-485.5,-5.5
-493.0,-9.3
-499.2,-11.1
-504.0,-11.1
-507.5,-9.8
-510.4,-8.7
-512.2,-8.0
-512.3,-7.6
-514.7,-7.4
-518.2,-7.1
-524.1,-6.9
-531.8,-8.4
-538.6,-10.2
-544.4,-12.2
-550.3,-13.0
-555.5,-12.0
-560.5,-9.3
-565.6,-3.2
-571.8,5.2
-579.3,15.4
-587.2,25.9
-595.3,36.1
-603.0,45.9
-610.6,54.8
-618.8,62.5
-627.5,69.1
-635.5,74.9
-643.7,79.8
-650.5,83.7
-656.9,86.1
-660.3,88.1
-662.2,88.9
-662.4,89.5
-662.4,89.5
-662.4,89.5
-662.4,89.6
-662.4,89.7
-662.6,90.4
-664.0,92.2
-665.2,96.1
-668.1,101.9
-670.5,109.2
-672.9,117.4
-675.2,126.4
-679.0,136.5
-682.5,148.0
-687.1,159.6
-692.3,170.5
-697.7,181.2
-703.2,191.0
-708.7,200.4
-713.8,209.4
-718.8,217.5
-723.5,225.0
-727.5,231.6
-731.1,236.4
-733.4,240.1
-734.8,242.2
-735.0,242.9
-735.0,242.7
-734.9,242.5
-734.9,242.5
-734.9,242.3
-734.8,242.2
-734.8,241.9
-734.8,241.9
-735.2,241.6
-735.2,241.6
-735.2,241.6
-735.2,241.8
-735.4,242.6
-736.3,244.5
-737.3,247.4
-739.2,250.4
-740.3,253.4
-741.5,256.2
-742.4,258.3
-742.6,259.3
-742.7,259.7
-742.4,259.8
-742.4,259.8
-742.4,259.8
-742.5,260.4
-743.0,262.1
-744.6,264.8
-746.7,268.0
-751.4,270.9
-757.5,272.0
-764.8,273.3
-772.6,274.6
-781.7,275.9
-791.4,277.6
-801.9,279.7
-813.4,282.7
-824.9,285.7
-836.1,288.6
-846.6,291.2
-856.5,293.4
-865.7,295.6
-875.3,297.8
-885.6,300.2
-896.6,302.7
-907.8,305.3
-920.1,307.8
-932.0,310.9
-944.3,313.8
-956.3,317.0
-968.1,320.4
-980.4,323.3
-992.6,325.9
-1004.6,328.4
-1016.2,331.2
-1028.1,333.8
-1039.8,336.8
-1051.2,339.3
-1061.5,342.0
-1071.5,344.4
-1080.9,346.4
-1089.3,348.1
-1097.3,350.0
-1104.7,351.8
-1111.4,353.3
-1116.6,354.6
-1120.7,355.5
-1123.2,356.2
-1124.3,356.3
-1125.1,356.9
-1125.1,357.0
-1126.1,357.4
-1125.7,357.3
-1125.2,357.2
-1125.2,357.3
-1124.6,357.2
-1124.6,357.4
-1127.0,357.7
-1131.3,358.7
-1136.5,359.9
-1142.6,361.2
-1149.2,363.0
-1155.0,364.8
-1160.1,366.0
-1164.0,367.3
-1167.2,368.0
-1170.1,368.8
-1172.8,369.5
-1175.7,370.3
-1179.0,371.0
-1183.8,371.8
-1187.5,372.9
-1191.3,373.6
-1194.4,374.3
-1197.4,375.1
-1199.8,375.8
-1202.3,376.3
-1204.3,376.9
-1207.3,377.7
-1211.0,378.7
-1215.6,379.7
-1221.1,380.5
-1227.1,381.5
-1234.0,382.9
-1242.0,384.6
-1250.6,386.8
-1259.5,388.9
-1267.4,390.8
-1274.7,392.0
-1280.8,393.3
-1288.5,394.8
-1295.6,396.8
-1302.7,398.5
-1310.2,399.9
-1315.8,401.3
-1320.1,402.3
-1323.3,403.3
-1326.4,404.2
-1329.5,404.9
-1331.4,405.6
-1332.5,406.5
-1332.9,407.1
-1334.1,407.1
-1334.2,407.4
-1334.2,407.6
-1334.3,407.9
-1333.8,408.3
-1334.1,409.3
-1335.3,410.6
-1335.1,411.3
-1335.9,411.3
-1337.3,410.8
-1340.4,408.3
-1343.6,403.5
-1346.8,398.0
-1349.6,392.3
-1355.1,385.9
-1360.4,380.9
-1365.8,376.0
-1369.8,370.0
-1371.9,363.3
-1371.3,355.7
-1369.5,348.6
-1368.5,342.2
-1368.4,335.6
-1368.9,329.2
-1371.5,321.9
-1374.3,314.7
-1377.6,307.7
-1381.4,301.1
-1385.9,295.0
-1390.8,289.6
-1396.6,285.0
-1402.9,281.1
-1408.0,277.5
-1412.0,273.8
-1414.4,269.7
-1414.1,266.0
-1412.5,262.0
-1410.5,257.4
-1408.9,252.9
-1407.5,249.1
-1406.9,245.4
-1407.5,242.6
-1408.5,241.0
-1410.1,240.9
-1410.7,241.1
-1410.8,241.4
-1410.3,241.7
-1410.3,241.9
-1410.4,242.0
-1410.4,242.2
-1410.5,242.3
-1410.5,242.4
-1410.5,242.6
-1410.5,242.6
-1410.6,242.7
-1410.6,242.7
-1410.6,242.7
-1410.2,242.7
-1410.2,242.7
-1410.2,242.7
-1410.2,242.6
-1410.2,242.6
-1410.2,242.5
-1409.8,242.6
-1409.8,242.6
-1409.8,242.6
-1409.8,242.5
-1409.8,242.6
-1410.2,242.6
-1410.2,242.6
-1410.2,242.7
-1410.2,242.7
-1410.3,242.8
-1410.3,242.8
-1410.3,242.9
-1410.3,243.0
-1410.3,243.0
-1410.4,243.1
-1410.4,243.1
-1410.4,243.1
-1410.4,243.1
-1410.3,243.0
-1409.9,243.0
-1409.9,243.0
-1410.3,242.9
-1410.3,243.0
-1410.4,243.2
-1410.4,243.3
-1409.6,243.4
-1408.7,243.5
-1408.4,243.3
-1407.8,243.4
-1407.2,243.6
-1406.5,243.6
-1406.5,243.8
-1406.1,243.8
-1403.9,243.9
-1402.2,244.0
-1400.8,243.7
-1400.2,243.1
-1399.7,242.7
-1400.0,242.3
-1400.5,242.6
-1401.4,243.3
-1402.4,245.0
-1404.0,247.6
-1405.5,251.9
-1406.8,256.7
-1408.3,260.9
-1408.8,264.8
-1408.8,267.6
-1407.3,270.7
-1403.5,274.1
-1398.8,277.5
-1393.2,281.9
-1387.8,286.3
-1382.1,291.8
-1377.3,298.6
-1373.3,306.2
-1369.6,314.2
-1366.2,321.9
-1364.2,329.5
-1363.0,336.7
-1363.8,343.6
-1364.7,349.9
-1366.8,355.4
-1367.3,360.3
-1366.5,365.0
-1362.8,369.5
-1357.8,374.1
-1353.0,379.3
-1348.7,385.1
-1344.9,390.3
-1341.3,394.6
-1338.9,396.8
-1337.5,397.5
-1337.0,397.7
-1335.3,398.1
-1332.1,398.1
-1327.1,397.7
-1320.7,396.5
-1312.5,395.1
-1302.1,392.8
-1290.7,390.0
-1277.9,387.1
-1265.5,384.2
-1253.1,381.3
-1239.3,378.4
-1224.0,374.6
-1208.8,371.1
-1194.2,367.6
-1179.9,364.6
-1165.9,361.4
-1151.4,358.2
-1137.1,355.2
-1123.0,352.0
-1109.4,349.0
-1095.9,346.1
-1082.9,343.3
-1070.7,340.6
-1058.8,337.8
-1047.0,335.2
-1035.8,332.5
-1024.2,330.0
-1012.6,327.2
-1000.6,324.4
-989.1,321.8
-978.4,319.2
-967.8,316.8
-957.9,314.6
-948.0,312.3
-938.2,310.2
-928.7,308.1
-918.9,306.0
-909.1,304.0
-899.3,301.9
-888.9,299.7
-878.7,297.5
-868.2,295.2
-857.8,293.1
-848.5,290.8
-839.6,288.7
-831.1,286.8
-824.0,285.0
-818.3,284.0
-813.6,282.5
-809.5,281.0
-804.9,279.5
-799.9,278.6
-794.7,277.5
-788.3,276.6
-782.3,275.6
-776.5,274.2
-771.1,273.2
-767.4,272.3
-765.4,271.5
-764.5,271.3
-764.5,271.3
-764.9,271.2
-764.9,271.2
-764.9,271.4
-765.4,271.5
-765.4,271.6
-765.8,271.4
-766.2,271.3
-766.5,271.2
-766.5,271.3
-767.1,271.2
-767.1,271.4
-767.2,271.6
-767.2,271.7
-767.8,271.8
-767.8,272.0
-768.2,272.1
-768.6,272.1
-768.7,272.3
-768.7,272.6
-768.8,272.8
-769.2,272.9
-769.2,273.0
-769.2,272.9
-769.7,272.8
-770.1,272.9
-770.2,273.0
-770.4,273.1
-771.1,273.1
-771.0,272.9
-771.0,272.9
-771.0,272.9
-771.0,272.9
-771.5,272.7
-771.4,272.6
-771.8,272.4
-771.8,272.4
-771.8,272.4
-771.8,272.4
-771.8,272.4
-770.8,272.1
-768.4,271.4
-764.4,271.1
-760.2,270.5
-755.6,271.1
-751.6,274.4
-748.9,279.7
-748.9,286.8
-750.4,297.5
-753.5,309.9
-755.9,323.1
-758.1,336.6
-760.3,350.5
-761.7,365.1
-763.9,379.5
-765.2,394.0
-766.6,407.3
-766.8,419.0
-766.9,428.5
-767.3,436.1
-766.8,441.8
-767.0,445.5
-768.5,448.5
-768.9,449.9
-768.8,450.9
-769.3,451.5
-771.1,452.5
-771.7,453.3
-771.3,453.2
-771.3,453.2
-771.4,453.7
-772.0,454.4
-773.4,456.2
-776.5,458.1
-781.4,458.2
-785.8,457.1
-790.3,456.5
-791.2,455.7
-791.5,455.1
-791.1,455.3
-790.8,455.5
-791.0,456.3
-791.4,456.6
-791.2,456.9
-791.4,457.8
-791.6,458.7
-791.2,459.0
-791.3,459.3
-790.6,460.0
-790.6,460.0
-790.7,460.3
-791.5,461.2
-790.6,462.3
-790.7,462.8
-791.3,463.0
-791.3,463.0
-791.8,462.6
-790.6,462.4
-790.5,462.0
-790.1,461.3
-790.0,461.1
-789.5,460.6
-788.8,459.7
-788.6,459.1
-788.5,458.4
-787.8,457.7
-787.7,457.0
-787.5,456.4
-787.3,455.4
-786.6,454.5
-786.1,453.7
-785.4,453.4
-786.0,453.4
-786.2,454.0
-786.3,454.5
-785.8,454.8
-785.7,454.6
-785.8,455.0
-785.3,455.0
-785.0,455.0
-785.1,455.7
-784.8,456.2
-785.1,457.2
-785.3,458.1
-785.4,458.5
-784.5,458.5
-784.1,458.6
-783.9,458.6
-783.5,459.5
-783.0,459.7
-782.7,459.7
-782.2,459.8
-782.3,460.1
-782.1,460.4
-782.1,460.4
-782.0,460.2
-781.7,460.9
-781.7,460.9
-781.4,462.2
-781.5,462.7
-781.1,462.1
