x,y
0.0,0.0
7.4,2.6
14.7,5.9
21.7,9.6
28.4,14.0
35.0,16.7
40.6,18.6
45.0,22.1
48.0,25.5
49.6,29.7
50.6,33.6
49.9,38.8
47.8,44.5
45.2,50.3
41.5,56.8
37.9,60.4
35.3,62.8
34.1,64.2
33.7,65.0
33.7,65.4
34.0,65.5
34.1,65.9
34.1,65.5
33.3,65.7
33.3,66.6
33.0,66.5
32.8,66.4
32.6,66.9
32.9,66.4
32.7,67.0
32.1,67.0
31.4,66.8
30.7,66.5
30.2,67.3
29.3,67.4
27.2,67.4
23.1,66.6
17.6,64.0
9.5,60.9
-0.3,56.6
-10.7,52.0
-22.2,46.4
-34.0,40.6
-46.3,33.9
-59.0,26.3
-71.0,18.8
-83.2,11.7
-94.1,3.9
-105.5,-5.2
-117.4,-14.4
-128.9,-23.9
-141.1,-33.3
-153.9,-42.7
-166.6,-52.8
-178.5,-64.4
-190.3,-76.3
-202.4,-87.8
-214.8,-98.2
-227.5,-108.1
-238.8,-119.0
-249.7,-130.1
-260.4,-141.2
-270.8,-151.8
-280.8,-162.6
-290.7,-172.5
-300.3,-182.3
-309.9,-192.1
-319.5,-201.3
-329.1,-210.7
-339.2,-219.9
-348.6,-229.3
-358.0,-239.1
-367.5,-248.4
-377.4,-257.3
-387.4,-266.8
-397.4,-275.8
-407.7,-284.8
-418.2,-294.4
-428.7,-303.3
-438.5,-312.7
-450.3,-321.0
-462.6,-329.2
-474.7,-337.8
-486.7,-346.1
-497.7,-354.8
-508.4,-362.5
-518.1,-371.5
-527.4,-380.6
-536.5,-389.6
-545.6,-398.4
-554.9,-407.2
-564.3,-415.3
-573.0,-424.1
-582.2,-432.4
-591.0,-441.7
-599.7,-451.2
-609.3,-461.1
-619.3,-470.9
-630.0,-480.6
-640.4,-490.0
-650.4,-500.1
-660.0,-510.1
-669.4,-519.1
-678.9,-528.4
-688.1,-537.2
-697.6,-546.0
-706.7,-555.3
-716.4,-564.6
-726.2,-574.1
-736.4,-582.4
-746.5,-591.5
-756.5,-600.9
-766.7,-610.5
-777.1,-620.1
