x,y
0.0,0.0
0.0,-0.1
-0.1,-0.2
-0.1,-0.3
-0.4,-1.2
0.2,-1.0
0.3,-0.6
0.4,-0.2
0.5,0.1
1.2,0.2
1.3,0.5
1.4,0.8
1.5,1.1
1.0,1.5
1.0,1.7
1.1,1.8
1.1,2.0
1.8,2.1
1.8,2.2
1.8,2.3
1.9,2.5
1.9,2.6
2.0,2.7
2.0,2.8
2.0,2.9
2.0,2.9
2.0,2.9
2.1,3.0
2.1,3.0
2.2,2.5
2.1,2.3
2.5,2.2
2.9,2.0
2.9,1.8
2.8,1.7
2.8,1.7
2.8,1.7
2.8,1.7
2.8,1.7
2.8,1.7
2.8,1.6
2.8,1.6
2.8,1.6
2.8,1.6
2.8,1.5
2.8,1.5
2.8,1.5
2.8,1.6
2.8,1.6
2.8,1.7
2.8,1.7
2.4,1.9
2.4,1.8
2.2,1.3
2.2,1.1
2.2,1.3
2.2,1.3
2.2,1.3
2.2,1.3
1.8,1.4
1.8,1.4
1.8,1.5
1.8,1.5
1.9,1.6
1.9,1.6
1.8,2.1
1.8,2.3
1.9,2.6
2.0,2.8
1.5,3.2
1.5,3.4
2.1,3.2
2.2,3.5
2.3,3.6
1.7,3.9
1.7,4.0
1.3,4.2
1.3,4.3
1.0,4.4
1.0,4.6
1.0,4.6
1.0,4.6
1.1,4.7
1.1,4.8
1.1,4.8
0.9,4.3
0.9,4.2
0.9,4.1
0.9,4.1
0.8,3.9
0.8,3.8
0.8,3.7
0.8,3.7
0.6,3.2
0.8,2.7
0.8,2.5
1.2,2.1
1.1,1.9
1.6,1.5
1.5,1.2
1.5,1.1
1.4,0.8
1.3,0.6
1.5,0.4
1.9,0.2
2.4,0.2
2.4,0.3
2.8,0.3
2.9,0.5
3.1,1.2
2.8,1.6
1.9,2.5
1.4,3.1
0.6,3.2
0.6,3.1
0.1,3.0
-0.2,3.0
-0.3,2.9
-0.4,2.4
-0.5,2.2
-2.0,2.1
-2.8,0.9
-5.9,-0.3
-10.5,-3.4
-15.7,-7.7
-20.1,-12.0
-24.9,-14.2
-29.4,-14.7
-35.2,-12.9
-40.4,-9.6
-48.4,-3.1
-54.6,2.9
-64.8,11.3
-77.0,19.8
-87.4,27.1
-101.0,35.9
-110.9,44.6
-123.4,53.9
-134.4,62.1
-146.1,70.3
-156.8,79.0
-165.9,86.7
-173.4,92.9
-181.6,99.2
-188.9,104.1
-195.5,109.5
-200.6,115.5
-202.9,122.1
-203.7,128.6
-200.8,134.0
-195.8,139.1
-188.9,144.3
-183.0,150.0
-175.1,155.7
-165.9,160.9
-155.8,164.7
-145.5,167.1
-136.8,167.9
-129.2,168.0
-121.2,167.4
-112.9,166.9
-103.9,165.7
-95.0,164.3
-85.0,162.6
-74.4,160.7
-64.1,158.7
-53.7,157.0
-44.5,155.7
-36.2,154.8
-29.4,153.3
-22.3,151.7
-14.3,150.0
-5.9,148.0
2.2,145.1
10.3,140.6
18.3,134.4
25.4,128.5
31.8,123.0
38.2,117.6
44.5,112.4
50.6,106.9
57.6,101.6
64.7,95.8
70.5,91.1
75.3,86.5
80.7,81.9
86.0,77.5
91.2,73.1
96.3,68.7
101.7,64.1
107.9,59.6
115.1,55.4
122.7,52.2
129.1,49.7
134.2,47.6
137.1,46.1
138.1,45.6
138.5,45.3
138.5,45.2
138.0,45.3
138.0,45.3
137.7,45.4
137.3,45.7
137.3,45.7
136.9,45.7
136.9,45.7
136.9,45.6
136.9,45.6
137.3,45.5
137.3,45.5
137.3,45.6
138.6,45.4
140.2,46.3
142.8,47.7
146.1,51.3
149.4,58.8
154.4,68.5
157.9,79.9
163.8,91.5
167.8,104.6
172.6,117.2
176.3,130.7
180.7,143.1
184.7,156.0
189.6,168.3
192.5,181.6
196.4,194.5
199.8,207.6
203.6,220.3
206.7,233.1
208.3,245.8
210.5,257.8
213.4,269.1
215.6,280.2
217.4,290.3
219.7,299.4
223.3,308.1
228.5,316.1
233.7,323.2
241.0,329.0
248.0,334.5
254.9,339.5
263.8,343.8
271.6,347.9
279.8,351.9
287.9,355.1
296.8,357.2
303.4,358.8
309.2,358.7
314.6,357.8
320.4,356.0
326.1,355.2
332.6,356.4
339.4,359.4
343.5,364.4
351.2,370.1
359.7,375.9
369.5,379.9
379.6,383.6
389.8,387.3
399.4,390.9
407.2,394.4
413.5,397.2
418.2,399.8
422.9,402.0
426.8,404.4
432.1,407.6
438.7,412.5
446.2,418.1
454.0,424.3
463.4,431.7
473.1,439.7
482.3,448.4
491.6,457.5
499.5,466.9
507.8,476.6
515.2,486.6
522.8,497.6
531.0,508.4
539.2,518.7
547.3,529.5
556.0,540.0
563.9,551.2
571.9,562.2
579.4,573.5
587.7,584.4
595.1,595.6
602.9,607.1
610.1,618.9
617.6,630.9
625.5,643.0
633.0,655.2
641.4,667.1
649.9,679.3
658.3,691.5
666.9,703.9
674.9,716.4
682.7,728.6
691.0,740.2
698.9,750.9
707.0,761.4
714.3,772.7
