x,y
0.0,0.0
9.4,6.7
18.3,15.0
29.9,24.0
43.4,34.2
56.5,46.1
72.0,58.0
86.9,71.3
103.6,85.4
120.8,100.8
138.3,116.8
155.9,133.1
173.5,149.2
190.0,165.6
206.4,181.9
222.7,198.1
238.9,213.9
255.0,229.6
269.9,245.4
284.6,260.9
299.2,276.1
312.5,291.3
326.7,305.5
340.3,318.4
353.3,330.4
364.8,341.8
375.9,352.3
387.5,361.0
398.4,368.4
408.1,375.8
418.6,382.3
429.0,388.4
440.0,393.2
449.3,397.3
456.9,400.3
463.0,403.0
468.0,405.5
470.7,408.7
472.3,412.2
472.8,415.8
473.2,419.4
473.5,422.8
474.8,425.5
474.9,428.4
475.0,431.2
476.0,433.6
476.0,436.1
476.8,437.8
477.4,439.0
477.7,439.8
476.9,440.7
477.1,441.0
477.3,441.5
476.6,442.7
477.0,443.5
476.7,445.5
475.5,448.2
474.5,451.3
472.2,454.3
469.5,456.5
466.4,457.7
460.6,458.6
456.2,457.2
450.6,455.8
443.7,454.5
435.7,453.1
428.1,450.0
419.0,446.5
409.3,441.8
400.7,436.7
392.0,431.3
384.2,425.1
375.7,420.1
368.6,415.6
363.1,411.9
359.4,409.2
356.2,407.6
353.9,405.3
352.2,401.7
350.7,396.0
347.9,389.7
344.6,382.8
340.9,374.9
335.9,366.8
331.6,357.7
327.4,348.4
324.1,338.7
320.8,329.0
318.9,319.4
316.3,311.5
314.7,305.1
314.8,300.1
314.3,296.4
314.9,292.3
315.2,287.8
314.7,283.9
313.8,281.9
314.5,280.8
314.4,280.6
314.4,280.6
314.4,280.6
314.4,280.6
314.3,280.3
314.0,279.9
312.8,279.8
312.5,279.2
311.2,279.0
310.9,278.4
310.6,277.9
310.4,277.3
309.1,277.3
308.8,276.5
307.4,276.1
306.8,274.9
306.0,273.2
304.1,271.7
303.3,270.1
301.7,269.4
301.4,268.8
301.3,268.5
301.2,268.3
301.1,268.2
300.9,267.7
300.5,266.9
299.0,266.2
298.5,265.1
298.2,264.4
297.9,263.8
297.3,262.5
295.2,260.6
291.4,257.7
287.8,252.8
282.6,246.8
275.2,239.0
265.9,229.7
256.0,218.9
244.0,206.9
229.3,194.0
214.9,179.3
199.0,164.1
181.6,148.2
163.7,131.6
144.5,114.7
126.2,97.0
107.0,80.1
86.9,63.9
68.2,48.0
49.9,33.0
33.3,18.9
18.0,7.5
5.8,-2.4
-4.1,-10.4
-10.7,-16.4
-13.4,-22.3
-13.1,-27.0
-8.8,-31.0
-4.9,-36.2
-1.3,-41.5
2.4,-46.9
7.1,-52.7
10.7,-58.3
14.7,-63.2
19.7,-68.3
23.3,-73.7
25.4,-80.1
25.9,-87.1
24.8,-94.7
23.8,-102.0
25.1,-109.9
26.7,-117.1
31.2,-123.5
36.8,-127.4
43.9,-128.2
51.3,-128.2
55.8,-126.5
58.2,-124.2
58.3,-121.2
57.0,-118.7
56.5,-117.2
55.8,-116.0
55.0,-115.1
55.0,-115.0
54.1,-114.3
54.1,-114.3
53.2,-113.7
53.2,-113.6
53.3,-113.5
53.3,-113.4
53.3,-113.4
53.4,-113.3
53.4,-113.3
54.4,-113.7
54.4,-113.7
54.4,-113.7
54.3,-113.8
54.3,-113.8
54.3,-113.8
54.3,-114.0
54.3,-114.0
54.2,-114.0
54.2,-114.1
54.1,-114.3
54.1,-114.3
54.0,-114.4
54.0,-114.6
55.0,-115.0
55.0,-115.1
54.9,-115.2
54.9,-115.3
54.9,-115.3
54.8,-115.4
55.8,-115.8
55.8,-116.0
55.7,-116.1
55.7,-116.1
55.7,-116.1
55.7,-116.1
54.6,-115.8
54.6,-115.9
53.6,-115.4
53.5,-115.5
52.5,-115.2
52.4,-115.3
52.4,-115.3
51.4,-114.9
51.3,-115.0
51.3,-115.1
51.3,-115.2
50.2,-114.7
50.1,-114.8
50.0,-114.9
50.0,-114.9
50.0,-115.0
50.0,-115.0
49.9,-115.1
49.9,-115.1
49.9,-115.2
