x,y
0.0,0.0
1.0,-5.4
0.8,-13.3
-0.7,-22.1
-2.4,-32.0
-5.0,-42.5
-7.1,-53.7
-9.4,-64.9
-11.8,-76.9
-14.1,-89.7
-16.8,-102.9
-19.4,-117.0
-22.5,-131.4
-26.0,-146.6
-29.2,-162.1
-31.9,-178.0
-34.9,-193.6
-37.6,-209.0
-39.1,-225.1
-39.9,-241.1
-41.0,-257.2
-40.0,-274.0
-38.0,-290.7
-34.2,-305.9
-29.6,-321.5
-25.9,-337.7
-21.5,-354.8
-16.8,-371.7
-13.0,-388.0
-7.9,-403.7
-3.0,-419.2
1.5,-434.3
5.7,-448.6
10.5,-464.0
15.4,-479.6
20.2,-494.9
23.6,-509.9
27.2,-524.1
30.5,-537.8
33.2,-551.1
35.6,-562.5
38.3,-571.9
40.1,-578.5
43.7,-581.9
47.7,-584.4
53.3,-586.4
60.4,-581.5
68.7,-576.7
78.2,-569.3
88.9,-561.0
100.6,-552.5
114.9,-544.5
129.4,-535.9
146.3,-528.5
161.6,-519.9
178.6,-512.8
199.3,-508.6
219.0,-503.3
240.5,-502.1
260.8,-500.7
281.0,-499.2
300.2,-498.7
319.7,-499.1
338.8,-499.4
357.9,-499.7
377.1,-500.3
395.7,-500.6
414.4,-501.0
432.7,-501.0
451.0,-500.9
469.6,-501.2
488.2,-501.7
506.8,-501.2
524.3,-501.1
541.0,-500.5
557.4,-499.2
573.1,-497.0
588.6,-494.2
603.6,-490.3
617.2,-486.0
631.1,-481.8
644.0,-477.3
656.0,-472.4
668.0,-467.8
679.7,-463.3
690.9,-458.9
701.0,-454.4
710.6,-450.6
719.3,-447.1
726.3,-444.4
731.6,-442.3
735.4,-440.2
739.4,-438.4
742.9,-436.0
746.3,-432.1
749.4,-426.6
751.7,-419.6
753.6,-411.9
753.4,-403.7
753.1,-394.2
752.7,-385.6
751.8,-377.6
749.7,-369.6
747.9,-360.4
746.3,-351.7
745.2,-343.0
744.3,-334.6
744.7,-325.7
747.0,-316.8
750.9,-307.6
755.7,-299.0
762.1,-291.1
768.3,-283.6
775.3,-275.7
782.3,-268.1
790.2,-260.4
797.7,-252.3
804.7,-244.1
811.8,-235.6
818.4,-227.3
825.5,-218.9
832.9,-210.0
839.5,-201.1
846.5,-192.2
853.1,-183.1
859.5,-174.3
865.9,-165.4
871.6,-156.4
878.0,-147.6
884.0,-138.4
889.1,-129.8
894.9,-121.8
900.4,-114.2
904.4,-107.9
907.1,-101.8
906.7,-96.7
904.4,-92.6
901.6,-89.2
898.4,-87.0
895.5,-85.4
891.3,-83.4
887.1,-80.1
883.6,-75.0
882.6,-69.6
884.1,-63.8
887.8,-57.7
890.8,-51.6
895.0,-45.1
898.4,-38.2
902.2,-31.6
905.7,-24.5
909.0,-16.8
914.1,-9.2
918.8,-1.5
922.2,5.6
924.9,11.5
928.3,17.2
931.1,22.2
933.5,27.1
935.7,31.3
936.4,35.4
935.9,39.4
936.9,42.7
938.5,45.6
940.3,47.2
940.7,47.8
940.3,47.9
939.6,48.2
938.9,48.3
937.8,48.2
936.6,47.9
935.0,48.0
933.5,48.1
932.2,48.5
931.3,49.4
931.0,49.7
931.0,49.7
930.9,49.6
931.5,48.9
932.2,47.0
932.5,44.5
932.4,42.0
931.9,39.6
931.9,36.3
931.2,33.9
930.7,32.6
930.3,31.5
930.3,30.5
930.1,29.3
929.9,28.6
930.5,27.3
931.6,25.7
932.7,24.5
933.9,23.3
935.4,22.4
936.4,21.7
937.1,21.2
937.0,21.1
936.8,21.5
936.6,21.8
936.6,21.8
936.2,22.1
936.2,22.1
936.1,22.4
936.0,22.3
935.8,22.1
936.0,21.1
934.7,22.4
934.3,21.9
934.1,21.6
934.2,20.7
933.4,20.7
933.7,20.1
934.6,18.6
933.8,17.9
933.6,17.6
934.2,17.9
934.0,18.3
933.3,18.6
932.9,18.9
932.2,19.4
931.6,20.1
931.7,20.3
931.5,20.0
931.9,19.1
931.8,18.9
931.9,18.7
931.9,18.7
932.4,18.1
932.3,18.0
932.6,17.6
932.6,17.5
932.6,17.5
932.5,17.5
932.7,17.1
932.5,16.9
932.8,16.5
932.7,16.4
932.6,16.3
932.3,16.6
932.6,16.3
932.4,16.1
932.7,15.8
932.6,15.7
932.9,15.2
932.8,15.1
933.2,14.6
933.1,14.5
933.1,14.4
933.2,14.2
933.2,14.2
933.0,14.3
933.2,14.2
933.1,14.1
933.0,14.0
