x,y
0.0,0.0
-1.0,3.1
-5.4,6.2
-11.3,10.6
-16.6,15.2
-21.4,20.1
-22.0,25.2
-20.4,27.8
-15.7,30.0
-9.3,30.6
-3.1,30.1
2.1,29.4
5.2,28.7
6.9,27.9
7.6,26.7
7.7,26.0
7.5,25.5
7.4,25.4
8.1,24.8
9.8,23.6
13.0,22.1
16.2,19.2
20.5,13.0
25.2,4.6
30.8,-4.2
37.0,-13.5
43.6,-22.0
49.8,-30.2
56.0,-38.5
61.6,-46.0
66.1,-52.4
69.7,-59.0
72.4,-64.4
77.0,-71.4
82.7,-76.1
89.6,-79.6
96.5,-80.2
102.1,-77.3
105.5,-71.3
107.1,-61.4
110.3,-52.9
116.4,-42.4
124.8,-31.9
135.9,-20.4
147.9,-8.4
160.8,4.7
173.6,20.7
185.7,36.7
197.1,52.5
208.0,69.5
218.8,87.3
229.1,107.0
238.7,126.4
246.7,146.4
253.7,166.8
259.8,186.5
265.2,206.8
270.2,226.2
275.3,246.3
280.3,266.1
285.5,285.7
290.3,305.6
295.1,325.4
300.4,345.5
305.1,366.2
310.8,385.3
316.7,403.3
323.7,420.4
331.9,436.4
341.4,452.5
351.3,468.3
362.2,483.9
373.1,499.0
383.9,513.7
394.3,527.2
404.0,540.1
412.6,551.8
419.9,561.2
425.3,568.3
428.8,571.9
431.2,573.2
431.6,572.4
432.3,571.8
433.6,571.7
436.9,572.1
442.0,572.7
449.5,572.8
457.7,572.3
465.5,569.6
473.3,564.9
482.0,559.3
489.2,555.5
494.4,552.9
499.3,549.5
504.4,546.1
509.7,543.7
516.7,541.6
524.8,539.8
533.5,538.7
542.9,538.6
553.0,539.1
562.9,540.5
572.8,543.7
583.0,548.3
593.3,554.2
603.4,560.3
613.6,565.8
623.5,571.4
633.6,576.9
644.5,581.6
655.5,586.7
666.8,590.8
677.8,595.4
689.1,599.2
700.9,603.2
712.4,607.9
724.6,612.5
736.9,617.5
749.9,622.4
762.2,626.2
774.1,629.4
782.4,632.3
789.0,634.3
796.7,635.8
802.2,635.5
806.4,631.2
808.7,626.7
810.8,620.4
812.6,614.7
814.7,609.9
818.4,606.4
823.4,605.0
829.6,605.1
836.9,606.4
845.2,608.1
854.1,609.0
863.8,611.4
873.8,614.7
883.5,617.6
893.2,620.0
902.8,622.3
911.1,624.6
919.3,626.2
926.6,627.7
933.9,628.5
939.5,627.4
944.4,626.5
947.9,626.1
949.9,627.2
950.3,627.4
950.5,627.4
950.3,627.4
950.0,627.2
949.0,626.9
948.3,625.0
947.9,623.3
947.2,621.7
947.4,621.8
947.4,622.4
947.0,622.2
946.9,622.9
946.5,624.4
944.9,626.2
941.7,627.8
938.0,628.3
934.6,628.8
932.4,628.4
930.8,628.0
928.8,628.9
928.2,629.1
927.9,629.3
927.9,629.3
927.2,630.3
926.4,631.6
924.9,633.0
924.3,633.5
924.0,633.4
923.9,633.4
923.4,633.2
923.3,633.1
923.1,633.1
923.1,633.1
922.9,633.0
922.7,632.9
922.6,632.4
922.2,632.3
922.1,632.7
921.7,632.6
921.3,631.9
920.9,631.5
920.6,631.4
920.5,630.7
920.4,630.7
920.3,630.7
920.1,630.6
920.1,630.6
920.0,631.1
920.0,631.1
919.9,631.1
920.0,631.1
920.0,631.1
920.0,631.1
920.0,631.5
920.1,631.5
920.0,631.9
920.1,632.0
920.1,632.0
920.1,632.0
920.1,632.0
920.1,632.0
920.1,632.0
920.3,631.6
920.3,631.6
920.3,631.6
920.2,632.0
920.3,632.0
920.4,632.1
920.5,632.1
920.5,632.1
920.6,632.2
920.6,632.2
920.7,632.2
920.7,632.6
920.7,632.6
920.8,632.6
920.9,632.7
