x,y
0.0,0.0
1.2,-10.0
0.5,-21.2
0.5,-31.4
-1.1,-41.8
-4.2,-51.9
-8.9,-62.1
-13.8,-71.8
-19.8,-80.3
-29.1,-88.8
-38.5,-96.8
-47.0,-104.2
-53.7,-110.2
-57.9,-113.8
-61.4,-116.7
-63.1,-118.2
-64.0,-118.8
-64.1,-118.7
-64.1,-118.7
-64.2,-118.6
-64.2,-118.6
-64.2,-118.6
-65.0,-119.4
-65.0,-119.4
-65.1,-119.2
-64.9,-119.5
-65.0,-121.1
-64.8,-124.8
-62.8,-128.8
-58.9,-133.1
-54.3,-138.5
-49.0,-144.7
-43.0,-151.5
-36.8,-160.6
-29.4,-169.1
-21.5,-178.0
-13.3,-187.5
-4.6,-197.6
4.5,-208.0
13.3,-218.2
21.8,-227.9
30.1,-237.5
37.3,-247.5
45.2,-256.7
54.0,-265.1
62.2,-274.5
70.8,-284.5
79.9,-294.9
88.3,-306.4
98.0,-317.5
107.4,-328.3
116.6,-338.9
125.7,-349.4
135.2,-360.4
144.9,-371.6
154.5,-382.6
164.1,-393.7
173.9,-404.9
182.7,-416.9
191.5,-428.7
201.9,-440.7
210.4,-452.2
219.0,-462.1
225.9,-471.7
232.3,-480.8
238.3,-487.8
241.7,-495.1
245.9,-500.0
250.4,-503.4
255.2,-503.9
260.5,-501.4
265.8,-495.5
272.3,-489.2
280.6,-481.5
287.9,-474.5
296.2,-466.9
305.3,-458.4
314.3,-449.7
322.4,-441.9
330.4,-434.0
338.4,-426.0
346.6,-418.2
355.7,-409.7
363.0,-402.7
371.0,-394.8
377.3,-388.2
384.0,-382.1
389.7,-378.5
395.3,-376.3
398.5,-376.6
400.4,-377.0
400.7,-377.5
401.0,-377.9
402.0,-379.0
404.0,-381.4
407.5,-385.2
409.8,-391.4
412.3,-397.7
414.6,-405.5
418.5,-413.4
422.3,-422.9
426.3,-432.8
430.6,-442.8
435.3,-453.4
439.4,-464.9
444.7,-476.2
450.1,-487.8
454.9,-500.1
460.5,-511.8
465.7,-524.6
471.7,-536.7
477.1,-549.8
482.6,-563.1
488.4,-576.6
493.3,-590.9
498.9,-604.3
504.7,-619.6
509.4,-633.6
514.4,-646.3
519.2,-658.7
523.6,-670.7
527.4,-682.0
530.8,-692.7
533.9,-703.4
537.0,-713.7
540.1,-724.2
544.1,-733.9
547.5,-743.0
549.8,-750.8
551.9,-756.6
554.4,-761.2
558.3,-764.0
564.1,-763.8
569.6,-761.7
576.8,-756.2
583.3,-749.9
590.8,-743.1
599.5,-736.0
608.2,-728.8
617.2,-721.9
626.6,-715.5
637.1,-708.6
646.9,-702.7
658.6,-695.6
669.8,-689.4
681.8,-682.4
693.9,-675.7
704.5,-670.8
716.1,-665.2
728.6,-659.0
740.6,-653.8
753.4,-647.9
767.4,-641.5
780.7,-636.1
795.1,-630.2
809.3,-624.2
824.0,-616.8
838.3,-609.1
852.6,-601.3
866.9,-593.7
879.4,-587.4
891.8,-581.0
904.0,-574.4
915.9,-567.3
928.0,-558.7
938.7,-548.7
948.9,-537.9
958.3,-526.2
968.1,-513.4
976.9,-501.2
987.0,-488.5
998.5,-476.0
1010.8,-465.8
1025.5,-456.7
1039.7,-450.7
1055.2,-446.1
1070.3,-444.5
1084.4,-445.2
1099.0,-446.4
1111.3,-450.2
1123.2,-455.3
1133.8,-462.5
1142.0,-473.5
1150.0,-484.5
1158.1,-495.6
1166.7,-507.1
1175.3,-518.8
1184.2,-530.8
1192.7,-544.1
1201.3,-557.3
1210.7,-570.0
1217.8,-585.2
1226.0,-599.7
1232.9,-614.6
1240.8,-628.9
1247.9,-643.9
1255.8,-658.2
1263.0,-673.4
1270.0,-688.4
1276.2,-704.2
1281.9,-719.5
1285.7,-735.9
1289.4,-752.2
1293.0,-768.6
1295.7,-785.5
1299.2,-801.5
1301.9,-818.6
1304.7,-835.6
1307.5,-852.7
1311.3,-869.1
1314.3,-886.5
1317.2,-903.6
1320.2,-921.0
1322.3,-939.0
1325.3,-956.3
1328.1,-973.3
1331.1,-990.6
1333.7,-1007.5
1335.6,-1023.5
1337.0,-1037.2
1337.8,-1048.4
1338.1,-1057.4
1339.6,-1064.2
1343.5,-1068.7
1349.3,-1070.3
1356.5,-1069.9
1363.5,-1069.4
1371.5,-1066.7
1379.5,-1062.1
1387.4,-1055.7
1394.8,-1047.0
1401.3,-1037.4
1408.4,-1026.5
1414.8,-1016.6
1422.1,-1006.2
1428.5,-996.3
1435.9,-986.0
1443.5,-975.7
1452.3,-965.1
1461.6,-955.3
1471.6,-946.0
1482.9,-936.5
1493.7,-928.3
1505.8,-919.8
1519.0,-910.8
1531.7,-903.1
1545.9,-895.2
1561.7,-887.4
1577.2,-881.0
1593.7,-874.0
1609.9,-866.7
1626.6,-858.4
1643.1,-849.5
1659.2,-840.4
1675.3,-831.3
1691.5,-822.1
1706.7,-813.6
1721.7,-805.1
1735.0,-797.8
1748.6,-791.0
1760.9,-786.4
1771.9,-783.5
1783.1,-780.9
1793.7,-779.4
1804.5,-777.9
1815.1,-776.5
1827.0,-773.0
1838.6,-769.0
1850.5,-763.8
1862.3,-758.4
1875.6,-751.3
1888.9,-744.3
1901.5,-738.1
1913.0,-732.3
1923.8,-725.8
1933.5,-719.8
1942.9,-713.4
1952.8,-705.8
1962.6,-698.2
1972.4,-690.5
1983.3,-682.3
1993.6,-675.3
2004.2,-668.6
2014.2,-662.8
2025.0,-656.4
2035.5,-651.1
2047.0,-645.4
2058.8,-640.1
2069.5,-637.0
2082.1,-634.3
2093.9,-634.1
2105.2,-635.0
2116.8,-634.7
2126.9,-634.2
2134.7,-634.7
2141.4,-637.2
2146.7,-641.4
2150.2,-647.3
2153.9,-653.4
2157.9,-661.3
2162.4,-670.0
2166.8,-680.2
2172.3,-690.0
2177.8,-699.7
2184.9,-707.9
2190.2,-717.4
2197.3,-725.8
2203.9,-735.0
2210.6,-744.3
2217.5,-754.1
2224.8,-764.2
2231.3,-775.2
2238.7,-785.4
2245.7,-795.1
2252.4,-804.6
2260.2,-813.5
2267.4,-823.6
2275.0,-834.1
2283.0,-845.0
2291.0,-855.9
2298.6,-866.4
2305.5,-876.0
2312.1,-883.6
2317.0,-889.3
2320.3,-893.1
2322.4,-895.6
2323.6,-896.9
2323.9,-897.3
2323.9,-897.2
2323.8,-897.1
2323.9,-897.2
2324.5,-897.9
2326.8,-898.9
2329.5,-902.0
2334.2,-905.7
2338.4,-910.6
2343.5,-916.4
2349.2,-922.9
2355.7,-928.7
2360.8,-934.6
2366.5,-939.4
2372.2,-944.3
2377.8,-949.0
2383.3,-953.6
2388.5,-957.9
2394.7,-961.6
2401.3,-965.7
2409.3,-969.9
2417.8,-974.5
2427.2,-978.5
2436.3,-982.0
2444.9,-985.2
2452.8,-987.3
2460.5,-989.4
2470.1,-990.0
2479.5,-992.2
2490.3,-994.4
2501.8,-997.3
2512.9,-1001.5
2524.3,-1006.0
2535.1,-1011.5
2544.4,-1017.1
2553.1,-1022.1
2560.4,-1026.9
2567.7,-1030.3
2573.7,-1033.7
2578.9,-1037.9
2585.5,-1042.1
2593.0,-1047.2
2600.5,-1054.2
2608.8,-1062.1
2617.8,-1070.8
2627.2,-1079.7
2635.5,-1089.4
2645.3,-1097.1
2651.9,-1104.7
2656.5,-1110.1
2660.5,-1113.0
2663.2,-1116.0
2666.4,-1119.7
2670.4,-1124.4
2675.5,-1130.2
2682.5,-1136.5
2690.3,-1143.8
2697.5,-1152.0
2705.1,-1159.1
2712.2,-1165.5
2717.2,-1171.5
2721.7,-1176.5
2727.0,-1181.0
2731.9,-1186.5
2738.0,-1191.9
2744.0,-1197.1
2748.6,-1202.4
2752.4,-1206.6
2756.1,-1209.3
2758.1,-1211.6
2759.5,-1213.2
2760.8,-1214.8
2761.7,-1217.5
2762.3,-1221.4
2761.5,-1225.8
2757.6,-1231.5
2753.3,-1236.9
2748.8,-1241.9
2743.5,-1247.8
2737.4,-1254.5
2730.3,-1261.9
2724.1,-1268.5
2718.9,-1274.4
2713.0,-1279.7
2707.1,-1284.9
2702.1,-1289.4
2697.6,-1292.8
2692.5,-1297.2
2685.3,-1302.6
2677.1,-1308.6
2667.7,-1315.0
2657.9,-1320.9
2645.9,-1327.9
2634.6,-1333.8
2622.9,-1339.3
2609.8,-1345.0
2596.5,-1350.3
2582.3,-1356.4
2568.9,-1361.7
2555.5,-1367.0
2543.2,-1371.6
2532.1,-1376.1
2523.2,-1379.7
2516.2,-1382.0
2510.0,-1381.6
2504.3,-1378.4
2500.4,-1372.2
2496.7,-1364.7
2493.5,-1355.7
2488.5,-1346.7
2483.9,-1336.1
2478.0,-1325.8
2471.0,-1316.1
2464.3,-1306.7
2458.0,-1297.6
2451.4,-1290.0
2445.8,-1283.7
2441.4,-1278.6
2437.1,-1275.3
2433.1,-1274.1
2428.8,-1276.0
2425.5,-1279.0
2420.7,-1283.9
2414.5,-1290.4
2407.6,-1297.9
2400.8,-1305.6
2393.5,-1314.4
2386.9,-1322.3
2381.3,-1329.5
2377.0,-1334.9
2373.5,-1339.5
2371.4,-1342.1
2368.7,-1344.0
2367.0,-1343.8
2364.8,-1343.0
2362.6,-1342.3
2362.1,-1341.7
2362.3,-1341.9
2362.6,-1342.2
2362.7,-1342.4
2362.9,-1342.6
2363.1,-1342.8
2363.2,-1343.0
2363.3,-1343.1
2363.3,-1343.1
2363.4,-1343.2
2363.4,-1343.2
2363.4,-1343.2
2364.4,-1342.5
2364.4,-1342.5
2364.4,-1342.5
2364.4,-1342.5
2364.4,-1342.5
2365.3,-1341.8
2365.2,-1341.8
2365.3,-1341.9
2364.7,-1342.8
2365.5,-1342.1
2364.8,-1343.0
2365.6,-1342.2
2365.7,-1342.3
2365.8,-1342.4
2365.1,-1343.3
2365.1,-1343.3
2365.1,-1343.3
2365.2,-1343.5
2365.3,-1343.6
2365.3,-1343.6
2365.3,-1343.6
2365.3,-1343.6
2365.4,-1343.7
2365.4,-1343.7
2365.4,-1343.7
2365.4,-1343.7
2365.5,-1343.8
2365.5,-1343.8
2365.5,-1343.8
2366.3,-1343.1
2366.3,-1343.1
2366.4,-1343.1
2366.4,-1343.1
2366.4,-1343.1
2366.4,-1343.1
2366.4,-1343.1
2366.4,-1343.1
2366.4,-1343.1
2366.4,-1343.1
2366.4,-1343.1
2366.4,-1343.1
2366.4,-1343.1
2366.4,-1343.1
2366.5,-1343.2
2366.5,-1343.2
2366.5,-1343.2
2366.5,-1343.2
2366.5,-1343.2
