x,y
0.0,0.0
-3.1,-5.9
-4.9,-12.8
-5.0,-19.5
-3.4,-25.1
-0.3,-30.5
4.6,-35.7
10.6,-38.5
17.6,-39.1
25.2,-38.5
33.2,-36.7
41.6,-33.8
50.7,-32.0
59.7,-28.9
68.4,-27.1
76.6,-24.2
84.6,-23.6
91.7,-22.9
98.6,-24.7
105.2,-26.4
111.6,-29.2
117.8,-33.3
123.2,-38.4
127.1,-43.8
130.0,-48.0
133.6,-51.1
138.3,-52.9
144.0,-53.6
150.6,-51.9
157.9,-48.0
165.2,-42.8
172.9,-36.6
180.1,-33.7
187.3,-29.8
193.0,-28.1
196.4,-23.4
198.6,-22.1
199.2,-21.0
199.1,-19.8
198.9,-19.9
198.9,-19.9
198.8,-19.9
198.8,-19.9
198.9,-19.9
198.9,-19.9
198.8,-19.9
198.8,-19.9
198.8,-19.9
198.8,-19.9
198.5,-18.8
198.5,-18.8
198.5,-18.8
198.4,-18.8
198.4,-18.8
198.4,-18.8
198.3,-18.8
198.3,-18.8
198.3,-18.8
198.3,-18.8
198.2,-18.8
198.2,-18.8
198.2,-18.8
198.2,-18.8
198.2,-18.8
198.2,-18.8
198.2,-18.8
198.5,-18.8
199.7,-18.7
202.1,-20.7
204.5,-25.0
206.1,-30.5
207.5,-36.0
208.7,-42.7
209.5,-50.5
208.8,-60.7
206.0,-74.7
204.9,-86.0
204.0,-92.9
204.9,-98.4
205.5,-104.0
205.9,-110.8
206.7,-119.7
206.4,-125.3
206.2,-126.5
206.2,-127.6
206.2,-127.6
206.3,-128.7
206.2,-128.7
206.3,-129.8
206.4,-132.0
206.3,-132.0
206.1,-133.2
205.9,-132.1
205.9,-132.1
206.0,-133.2
206.0,-133.2
205.8,-133.2
205.7,-133.2
205.6,-133.2
205.4,-133.2
205.3,-133.2
205.3,-133.2
205.1,-133.2
205.1,-133.2
205.1,-133.2
205.4,-134.4
205.5,-135.5
205.6,-135.5
206.0,-134.4
206.2,-134.4
206.3,-133.1
206.4,-133.1
206.4,-133.1
206.3,-132.0
206.3,-132.0
206.3,-132.0
206.3,-132.0
206.3,-132.0
206.3,-132.0
206.0,-130.9
206.0,-130.9
206.0,-130.9
205.9,-130.9
205.9,-130.9
205.8,-131.0
205.8,-131.0
205.7,-131.0
205.8,-131.0
205.8,-131.0
205.7,-131.0
205.6,-131.0
205.6,-131.0
205.6,-131.0
205.6,-131.0
205.6,-131.0
205.8,-132.1
206.0,-132.0
206.1,-132.0
206.1,-132.0
206.3,-133.1
206.5,-133.1
206.9,-134.3
