x,y
0.0,0.0
-0.8,10.2
-1.8,19.2
-2.6,25.9
-3.0,29.2
-3.0,30.3
-3.2,31.4
-3.2,31.4
-3.2,31.4
-3.2,31.4
-3.2,31.4
-3.4,32.5
-4.0,32.4
-6.4,34.4
-10.5,35.0
-16.0,34.3
-22.4,33.6
-29.8,32.7
-38.7,31.6
-49.1,30.4
-60.6,28.9
-72.4,27.5
-84.0,27.2
-95.7,25.8
-107.5,24.4
-119.3,22.9
-131.5,21.4
-143.8,19.9
-156.1,18.4
-168.3,17.0
-180.5,16.6
-192.1,15.1
-203.1,13.8
-213.4,12.6
-222.7,11.5
-231.5,10.4
-240.1,10.5
-247.9,9.6
-255.3,8.6
-261.6,7.8
-266.3,7.2
-269.4,6.9
-271.7,6.6
-273.6,6.4
-275.5,6.1
-278.2,5.8
-281.6,5.4
-285.5,4.9
-290.3,4.4
-296.0,3.7
-301.8,3.0
-307.9,2.2
-313.8,1.5
-320.1,0.8
-326.4,0.0
-333.9,-0.9
-342.0,-1.9
-350.8,-1.8
-358.8,-4.0
-366.6,-4.9
-374.0,-4.7
-381.0,-5.6
-387.7,-5.2
-394.5,-6.1
-401.8,-5.8
-409.1,-6.7
-416.6,-8.7
-424.0,-9.6
-431.4,-9.4
-438.5,-10.2
-446.8,-10.1
-451.8,-10.7
-457.1,-11.4
-461.4,-10.8
-464.6,-11.2
-466.7,-10.3
-467.6,-10.4
-467.7,-10.4
-467.6,-9.3
-467.5,-9.3
-467.2,-9.2
-467.1,-9.2
-467.0,-9.2
-466.9,-9.2
-467.1,-9.2
-468.2,-9.4
-470.3,-9.6
-473.4,-10.0
-476.4,-10.3
-479.6,-9.6
-483.0,-10.0
-486.6,-10.5
-490.9,-11.0
-495.5,-11.5
-500.8,-11.1
-506.1,-11.7
-511.6,-11.2
-516.7,-12.0
-522.2,-12.6
-528.2,-13.3
-534.8,-14.1
-541.4,-14.9
-548.0,-14.6
-554.2,-15.3
-560.3,-16.1
-566.2,-15.7
-571.7,-16.4
-577.5,-15.9
-583.0,-16.6
-588.4,-17.2
-593.6,-16.8
-598.6,-17.4
-603.3,-17.9
-607.7,-17.3
-612.1,-17.9
-616.3,-18.4
-620.8,-17.8
-625.0,-18.3
-629.3,-17.7
-633.1,-18.2
-637.2,-18.7
-641.6,-18.1
-645.8,-18.6
-649.8,-19.1
-654.0,-19.6
-657.9,-18.9
-661.5,-19.4
-664.9,-19.8
-668.6,-19.1
-672.1,-19.5
-675.0,-19.9
-677.5,-20.2
-679.4,-20.4
-681.0,-19.5
-682.2,-19.6
-683.1,-19.7
-683.4,-19.8
-683.6,-19.8
-683.2,-19.8
-683.2,-19.8
-683.8,-19.8
-684.6,-19.9
-685.7,-20.0
-686.6,-20.2
-687.7,-21.4
-689.2,-21.6
-691.3,-20.7
-693.8,-21.0
-696.6,-21.4
-700.0,-20.7
-703.2,-21.0
-706.3,-20.3
-709.4,-20.7
-713.5,-21.2
-719.1,-20.7
-724.9,-21.4
-731.1,-21.1
-737.1,-21.8
-742.9,-21.4
-747.7,-19.7
-751.3,-15.7
-752.8,-10.1
-752.3,-3.4
-751.4,4.7
-750.8,12.7
-750.1,21.9
-750.2,28.7
-753.7,36.2
-758.6,40.1
-766.3,41.4
-775.7,41.4
-786.7,41.2
-798.4,40.9
-810.4,41.7
-822.6,43.7
-834.3,45.6
-844.8,47.7
-853.4,50.2
-860.0,51.6
-865.0,54.4
-867.9,57.4
-868.3,63.0
-866.9,69.9
-865.1,76.9
-863.2,86.2
-861.2,94.4
-859.7,103.7
-857.0,110.8
-850.8,118.4
-842.7,123.9
-833.2,125.1
-823.5,126.2
-812.2,126.5
-799.6,126.9
-786.8,128.5
-774.2,128.9
-761.8,129.3
-750.7,129.5
-741.8,130.5
-733.3,130.5
-724.3,130.4
-714.3,129.4
-703.5,128.4
-692.2,127.4
-680.7,126.6
-670.0,124.5
-660.2,123.5
-651.7,123.4
-643.8,122.1
-636.7,120.7
-629.6,120.4
-622.2,120.2
-614.7,120.0
-607.7,119.6
-601.1,118.2
-595.2,118.9
-589.9,119.5
-585.2,121.3
-581.1,124.0
-577.8,126.7
-575.6,128.1
-573.8,128.3
-572.4,128.4
-571.8,128.5
-571.8,128.5
-571.8,128.5
-572.0,128.5
-572.0,128.5
-571.6,129.7
-570.3,130.9
-568.0,131.2
-564.9,131.6
-560.7,131.0
-555.0,130.5
-548.9,130.2
-541.8,127.7
-533.8,126.4
-524.8,125.2
-515.0,125.3
-505.6,129.8
-497.0,136.5
-491.9,147.4
-489.5,159.1
-491.4,173.6
-494.7,185.8
-499.9,198.8
-506.0,211.7
-511.6,225.9
-518.8,239.8
-528.6,252.3
-540.7,263.4
-554.0,274.4
-566.7,284.2
-579.2,292.9
-591.2,301.8
-601.9,310.8
-610.5,318.8
-616.1,327.2
-618.7,335.9
-617.8,345.1
-613.7,354.7
-607.3,364.6
-599.9,373.4
-592.3,383.5
-584.3,394.6
-575.9,405.9
-567.0,417.3
-557.8,431.0
-548.1,443.6
-538.1,457.4
-527.9,472.3
-516.9,487.4
-505.1,503.7
-492.5,520.1
-478.9,536.7
-464.8,553.3
-450.7,571.2
-436.8,587.7
-423.9,605.4
-411.9,620.6
-400.7,634.5
-389.9,644.9
-378.7,654.3
-366.3,659.2
-353.6,663.0
-341.0,662.3
-328.9,660.3
-316.8,657.3
-303.9,656.5
-290.5,658.2
-277.1,662.1
-264.2,667.1
-251.4,672.1
-237.5,676.1
-222.7,679.0
-207.4,680.9
-192.2,682.7
-177.6,684.4
-164.2,687.3
-152.3,688.7
-141.7,690.0
-132.2,691.1
-123.9,692.1
-116.4,694.2
-108.5,695.2
-100.4,697.3
-91.3,698.4
-81.7,699.5
-71.5,700.8
-61.3,703.2
-51.1,704.4
-41.9,705.5
-33.4,706.5
-25.6,707.5
-17.8,708.4
-9.6,710.6
-0.5,712.8
9.9,714.1
21.2,715.4
33.3,718.1
46.4,719.7
60.5,722.5
75.8,724.4
91.8,727.4
107.9,729.5
123.4,732.4
137.5,734.2
149.8,735.7
159.8,738.0
167.2,738.9
172.4,739.5
176.4,740.0
180.0,740.5
184.5,741.0
190.1,741.7
197.1,742.6
205.6,743.6
215.4,745.9
225.7,747.2
236.2,748.4
245.5,751.9
254.0,756.3
261.5,762.9
269.4,770.6
279.3,776.4
290.4,781.2
302.4,784.9
314.2,787.5
325.6,788.9
336.1,787.9
345.9,784.5
354.3,781.0
362.6,774.1
370.6,767.1
379.0,759.0
387.3,751.0
395.4,744.0
403.2,737.0
411.1,730.0
419.3,721.9
427.2,716.0
435.4,708.0
443.5,701.0
451.5,694.0
459.6,687.0
468.0,679.0
476.4,672.0
484.5,663.9
492.5,657.0
500.0,649.9
507.1,642.8
513.1,636.8
518.0,630.5
520.1,624.1
519.2,618.2
515.4,612.1
509.3,605.7
502.3,599.2
494.7,591.5
487.1,583.7
480.5,576.1
474.7,569.7
468.6,566.8
459.4,565.6
453.8,570.6
449.3,576.9
444.7,583.0
441.0,588.3
439.2,591.4
439.4,590.3
439.9,590.4
440.2,589.3
440.4,589.3
440.6,589.4
440.8,589.4
441.0,589.4
441.1,589.4
441.1,589.4
441.3,589.4
441.4,589.4
440.9,590.5
439.6,591.5
437.1,594.5
433.5,597.6
429.0,599.3
423.9,599.8
418.6,599.1
413.6,596.2
409.9,591.3
408.1,586.6
408.9,579.8
411.4,574.4
414.6,569.2
417.2,565.0
419.8,559.7
422.0,556.6
425.1,553.6
428.8,551.7
432.4,551.0
435.9,549.2
437.9,547.2
438.4,546.1
438.6,545.0
438.4,545.0
438.4,545.0
438.4,545.0
438.3,545.0
438.3,545.0
438.3,545.0
438.3,545.0
438.3,545.0
438.3,545.0
438.3,545.0
438.1,545.0
437.8,546.1
437.6,546.0
437.6,546.0
437.6,546.0
437.6,546.0
437.6,546.0
437.7,546.1
437.7,546.1
437.7,546.1
437.6,546.0
437.6,546.0
437.6,546.0
437.5,546.0
437.5,546.0
437.4,546.0
437.4,546.0
437.4,546.0
437.2,546.0
437.2,546.0
437.2,546.0
437.2,546.0
437.2,546.0
437.0,546.0
437.0,546.0
437.0,546.0
436.8,547.1
436.8,547.1
436.8,547.1
436.7,547.1
436.7,547.1
436.7,547.1
436.6,547.0
436.6,547.0
436.5,547.0
436.5,547.0
436.4,547.0
436.4,547.0
436.3,547.0
436.3,547.0
436.3,547.0
436.2,547.0
436.2,547.0
436.1,547.0
436.1,547.0
436.0,547.0
