x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.2,0.0
0.2,0.0
0.3,-1.1
0.4,-1.0
0.4,-1.0
0.4,-1.0
0.4,-1.0
0.4,-1.0
0.5,-2.2
0.5,-2.2
0.5,-2.2
0.5,-2.2
0.8,-3.2
0.8,-3.2
0.8,-3.2
0.9,-3.2
0.9,-3.2
0.9,-3.2
0.9,-3.2
0.9,-3.2
0.9,-3.2
1.0,-3.2
1.0,-3.2
1.0,-3.2
1.0,-3.2
1.2,-4.3
1.2,-4.3
1.2,-4.3
1.3,-4.3
1.3,-4.3
1.3,-4.3
1.3,-4.3
1.5,-5.4
1.6,-5.4
1.6,-5.4
1.6,-5.4
1.6,-5.4
1.6,-5.4
1.6,-5.4
1.9,-6.5
1.9,-6.5
1.9,-6.5
1.9,-6.5
2.0,-6.5
2.0,-6.5
2.0,-6.5
2.0,-6.5
2.0,-6.5
2.1,-6.4
2.1,-6.4
2.1,-6.4
2.1,-6.4
2.1,-6.4
2.3,-7.6
2.3,-7.6
2.3,-7.6
2.3,-7.6
2.3,-7.6
2.3,-7.6
2.3,-7.6
2.4,-7.5
2.4,-7.5
2.4,-7.5
2.4,-7.5
2.4,-7.5
2.4,-7.5
2.4,-7.5
2.6,-8.6
2.6,-8.6
2.6,-8.6
2.6,-8.6
2.6,-8.6
2.6,-8.6
2.8,-8.6
2.8,-8.6
2.8,-8.6
2.8,-8.6
2.8,-8.6
2.8,-8.6
2.9,-8.6
2.9,-8.6
2.9,-8.6
2.9,-8.6
2.9,-8.6
3.0,-8.6
3.0,-8.6
3.0,-8.6
3.1,-8.6
3.1,-8.6
3.1,-8.6
3.1,-8.6
2.9,-7.5
3.1,-7.5
3.1,-7.5
3.1,-7.5
3.1,-7.5
3.1,-7.5
3.2,-7.5
3.2,-7.5
3.2,-7.5
3.2,-7.5
3.2,-7.5
3.2,-7.5
3.2,-7.5
3.2,-7.5
3.2,-7.5
3.2,-7.5
3.2,-7.5
3.2,-7.5
3.2,-7.5
3.2,-7.5
3.3,-8.6
3.3,-8.6
3.3,-8.6
3.3,-8.6
3.3,-8.6
3.3,-8.6
3.3,-8.6
3.3,-8.6
3.3,-8.6
3.3,-8.6
3.3,-8.6
3.3,-8.6
3.3,-8.6
3.3,-8.6
3.3,-8.6
3.3,-8.6
3.3,-8.6
3.3,-8.6
3.3,-8.6
3.3,-8.6
3.3,-8.6
3.3,-8.6
3.4,-8.6
3.4,-8.6
3.4,-8.6
3.4,-8.6
3.4,-8.6
3.4,-8.6
3.4,-8.6
3.4,-8.6
3.4,-8.6
3.4,-8.6
3.4,-8.6
3.4,-8.6
3.4,-8.6
3.4,-8.6
3.4,-8.6
3.4,-8.6
3.4,-8.6
3.4,-8.6
3.4,-8.6
3.4,-8.6
3.4,-8.6
3.4,-8.6
3.4,-8.6
3.4,-8.6
3.4,-8.6
3.4,-8.6
3.4,-8.6
3.4,-8.6
3.4,-8.6
3.5,-8.5
3.5,-8.5
3.4,-8.6
3.4,-8.6
3.4,-8.6
3.4,-8.6
3.4,-8.6
3.4,-8.6
3.4,-8.6
3.4,-8.6
3.5,-8.5
3.5,-8.5
3.5,-8.5
3.5,-8.5
3.5,-8.5
3.5,-8.5
3.5,-8.5
3.5,-8.5
3.5,-8.5
3.5,-8.5
3.5,-8.5
3.7,-8.5
3.7,-8.5
3.7,-8.5
3.7,-8.5
3.7,-8.5
3.8,-9.7
3.8,-9.7
3.8,-9.7
3.8,-9.7
3.8,-9.7
3.8,-9.7
3.8,-9.7
3.8,-9.7
3.8,-9.7
3.8,-9.7
3.8,-9.7
3.8,-9.7
3.8,-9.7
3.8,-9.7
3.8,-9.7
3.8,-9.7
3.9,-9.7
3.9,-9.7
3.9,-9.7
3.9,-9.7
3.9,-9.7
3.9,-9.7
3.9,-9.7
3.9,-9.7
3.9,-9.7
3.9,-9.7
3.9,-9.7
3.9,-9.7
3.9,-9.7
3.9,-9.7
4.0,-9.7
3.9,-8.5
3.8,-8.5
3.9,-8.5
4.0,-9.7
4.0,-9.7
4.0,-9.7
4.0,-9.7
4.0,-9.7
4.0,-9.7
4.2,-9.7
4.2,-9.7
4.2,-9.7
4.2,-9.7
4.2,-9.7
4.2,-9.7
4.2,-9.7
4.2,-9.7
4.2,-9.7
4.2,-9.7
4.2,-9.7
4.0,-9.7
4.0,-9.7
4.0,-9.7
4.0,-9.7
4.0,-9.7
4.0,-9.7
4.0,-9.7
4.0,-9.7
4.0,-9.7
4.0,-9.7
4.0,-9.7
4.0,-9.7
4.0,-9.7
4.0,-9.7
4.0,-9.7
4.1,-10.8
4.1,-10.8
4.1,-10.8
4.1,-10.8
4.1,-10.8
4.1,-10.8
4.1,-10.8
3.7,-8.5
3.4,-7.4
3.2,-6.3
3.2,-6.3
3.2,-6.3
3.2,-6.3
3.2,-6.3
3.2,-6.3
3.0,-6.4
3.0,-6.4
3.0,-6.4
3.2,-7.5
3.2,-7.5
3.2,-7.5
3.2,-7.5
3.2,-7.5
3.2,-7.5
3.2,-7.5
3.2,-7.5
3.2,-7.5
3.2,-7.5
3.3,-8.6
3.3,-8.6
3.3,-8.6
3.3,-8.6
3.3,-8.6
3.3,-8.6
3.3,-8.6
3.3,-8.6
3.3,-8.6
3.3,-8.6
3.3,-8.6
3.3,-8.6
3.4,-9.7
3.4,-9.7
3.5,-9.7
3.5,-9.7
3.5,-9.7
3.5,-9.7
