x,y
0.0,0.0
3.1,-3.3
6.2,-5.8
8.4,-8.0
10.5,-9.6
11.6,-10.5
11.5,-10.7
11.5,-10.7
11.5,-10.7
11.5,-10.9
12.6,-11.3
13.7,-12.1
15.8,-13.3
16.8,-14.0
17.9,-14.4
17.9,-14.6
17.9,-14.4
17.9,-14.4
17.9,-14.3
17.9,-14.6
20.1,-14.7
22.4,-14.1
24.8,-12.2
28.5,-9.3
31.0,-5.5
34.7,-0.7
37.4,4.2
41.2,9.4
45.0,15.1
50.0,21.2
56.2,27.6
62.3,34.5
68.6,42.1
76.0,50.2
83.4,58.0
89.7,65.8
94.8,73.6
101.1,81.6
107.4,90.2
115.0,99.2
122.5,108.5
130.0,118.1
138.7,128.1
147.5,138.0
156.1,147.7
163.6,156.9
171.1,165.8
178.5,173.6
185.9,181.1
192.1,188.4
197.2,194.9
202.2,201.7
208.1,204.6
213.8,206.8
220.8,208.6
228.8,210.1
236.8,212.1
246.0,214.1
256.3,215.9
266.7,218.1
278.3,220.5
288.6,223.0
297.8,225.1
305.8,226.8
313.8,228.0
317.2,228.7
320.6,229.5
324.1,230.4
326.4,230.8
327.5,231.0
327.5,231.0
327.5,230.9
327.5,230.7
327.5,230.7
327.5,230.7
327.5,230.6
327.5,230.4
326.4,230.5
326.4,230.3
326.3,230.1
326.3,230.1
326.4,230.3
327.5,230.9
327.7,232.7
327.9,235.9
328.3,240.8
327.6,246.6
327.0,252.7
325.3,260.1
324.9,268.7
323.3,278.9
321.9,289.7
320.6,300.6
320.3,311.3
320.0,322.7
320.9,334.4
320.8,347.2
321.9,361.0
323.0,375.2
324.2,390.1
325.4,405.4
326.6,420.6
328.9,435.5
330.1,450.0
331.2,464.4
332.3,478.7
333.4,493.3
334.5,507.6
335.7,522.1
336.8,536.2
337.9,550.2
338.9,563.8
339.9,576.7
340.9,589.1
343.0,600.6
343.8,611.0
344.5,619.9
345.1,627.8
345.6,634.2
346.0,638.9
345.1,642.0
345.2,643.5
345.3,644.0
345.3,644.0
345.3,644.0
345.3,644.4
345.4,646.0
345.7,648.9
346.0,652.9
346.3,657.3
346.7,661.9
347.1,667.0
344.2,672.6
340.0,677.6
330.1,681.2
323.3,680.4
315.2,678.5
303.7,675.0
295.5,671.7
286.3,668.8
277.1,667.5
267.0,669.2
257.2,672.4
246.1,676.6
236.3,679.9
225.1,683.2
215.3,686.5
203.1,690.2
190.9,694.0
178.8,698.0
165.5,702.5
152.3,707.1
139.0,712.8
128.3,719.9
118.7,727.4
110.2,734.3
102.7,739.9
98.6,744.1
97.7,747.1
96.7,748.7
96.7,749.1
97.8,749.0
97.8,748.8
97.8,748.8
97.8,748.8
97.9,749.7
98.1,752.0
99.5,755.5
102.0,759.5
105.7,764.0
109.5,768.5
113.2,773.1
117.0,778.4
121.9,783.9
125.7,789.7
130.7,795.0
133.3,799.7
136.9,803.3
138.2,805.7
139.5,807.1
139.5,807.9
139.5,808.0
140.8,808.0
140.8,808.8
142.1,810.7
144.5,813.5
148.1,816.8
150.7,820.7
153.2,825.2
157.1,830.5
160.9,836.9
163.8,844.3
168.9,852.4
173.1,861.4
177.3,872.3
181.5,882.8
186.9,893.3
191.0,903.5
196.4,914.2
200.7,924.5
204.8,935.0
209.0,944.8
213.2,954.0
217.2,962.6
221.3,970.8
224.1,978.5
226.9,985.9
229.7,993.3
231.6,1001.5
234.4,1009.3
237.3,1017.6
242.4,1025.1
246.4,1033.9
251.7,1043.4
257.0,1053.1
261.3,1063.1
265.4,1072.7
270.6,1081.7
273.5,1090.2
277.6,1098.6
280.4,1106.6
283.3,1114.4
287.3,1122.2
291.3,1130.7
295.5,1139.5
299.5,1148.8
303.7,1157.8
307.7,1166.2
311.7,1174.2
315.6,1181.5
319.6,1188.3
322.4,1195.3
327.5,1202.1
330.2,1208.5
332.9,1214.4
334.4,1219.5
336.0,1224.4
334.0,1229.0
331.0,1232.6
326.7,1234.5
321.1,1235.6
313.2,1236.5
305.5,1236.9
296.4,1237.6
287.4,1238.5
277.4,1240.4
268.6,1243.0
257.4,1245.3
247.5,1247.5
236.3,1250.1
224.1,1253.2
213.0,1256.1
200.8,1259.3
190.9,1262.0
179.8,1264.9
169.9,1268.4
159.9,1272.0
149.0,1275.9
139.1,1280.0
128.2,1284.3
117.1,1288.5
106.1,1292.8
96.3,1297.1
85.3,1301.8
74.4,1306.3
64.5,1310.5
54.6,1314.1
44.7,1317.1
35.9,1319.8
25.9,1322.7
16.0,1325.8
6.1,1329.0
-5.0,1332.2
-14.9,1335.5
-24.9,1338.8
-35.9,1342.2
-47.0,1345.5
