x,y
0.0,0.0
-3.8,-16.6
-7.6,-34.4
-11.2,-51.0
-16.0,-68.6
-22.1,-85.8
-29.1,-101.9
-37.1,-117.6
-46.5,-135.4
-55.7,-153.3
-64.3,-170.0
-74.5,-187.7
-85.0,-204.2
-95.5,-219.4
-106.0,-237.0
-115.2,-254.9
-122.6,-273.1
-127.0,-293.1
-130.5,-313.3
-134.0,-334.7
-137.4,-353.7
-141.8,-370.1
-147.9,-386.2
-155.8,-400.8
-164.9,-412.8
-174.6,-425.9
-183.9,-437.9
-192.6,-450.0
-199.7,-461.3
-205.6,-471.5
-209.7,-478.8
-212.2,-483.9
-213.6,-487.1
-214.0,-488.2
-213.6,-487.1
-213.1,-486.1
-212.7,-485.1
-212.3,-484.0
-212.0,-482.8
-211.9,-482.8
-211.6,-481.8
-211.5,-481.8
-211.5,-481.8
-211.2,-480.7
-211.2,-480.7
-211.8,-481.7
-213.0,-483.9
-214.9,-488.0
-216.8,-492.2
-219.3,-497.5
-222.5,-503.6
-226.9,-510.8
-233.0,-518.7
-239.9,-526.5
-247.1,-533.1
-253.8,-541.0
-259.5,-551.4
-262.9,-562.2
-264.3,-574.6
-265.8,-589.3
-267.0,-602.9
-269.7,-619.7
-272.8,-637.6
-276.0,-655.5
-279.6,-675.6
-282.6,-694.7
-285.1,-716.3
-287.0,-736.8
-288.6,-757.3
-290.2,-777.9
-291.8,-798.5
-292.7,-820.4
-292.6,-842.5
-291.6,-864.7
-290.0,-888.3
-288.3,-912.0
-286.5,-936.8
-284.5,-961.7
-282.4,-986.5
-279.9,-1011.5
-277.4,-1037.7
-274.3,-1063.9
-271.2,-1089.1
-267.8,-1114.2
-263.6,-1138.3
-259.3,-1161.3
-255.4,-1183.0
-251.5,-1201.2
-246.8,-1218.3
-240.3,-1232.4
-232.1,-1245.5
-221.8,-1254.6
-210.4,-1261.5
-199.9,-1269.4
-189.4,-1277.2
-180.2,-1288.3
-171.4,-1301.7
-162.8,-1316.2
-154.4,-1330.6
-146.7,-1346.0
-140.4,-1362.4
-135.2,-1378.5
-132.0,-1396.4
-130.1,-1414.2
-128.3,-1433.1
-125.3,-1449.9
-121.0,-1469.4
-114.2,-1487.0
-105.2,-1505.0
-94.8,-1522.2
-83.9,-1539.6
-72.1,-1555.9
-60.6,-1573.3
-48.3,-1588.5
-36.4,-1606.0
-23.8,-1622.5
-10.8,-1637.9
2.3,-1654.5
15.3,-1671.1
28.6,-1686.5
42.1,-1701.9
54.9,-1717.4
67.4,-1732.6
79.5,-1747.8
90.9,-1762.9
101.4,-1776.6
110.1,-1789.9
116.9,-1802.8
121.3,-1817.6
121.8,-1831.5
121.3,-1845.2
119.3,-1858.8
114.4,-1873.9
108.0,-1887.7
100.3,-1902.3
91.9,-1915.6
82.1,-1929.8
71.2,-1942.6
60.6,-1953.2
50.1,-1963.8
40.8,-1972.3
33.5,-1980.0
28.6,-1985.9
24.3,-1990.8
19.6,-1994.4
13.2,-1996.5
5.8,-1996.2
-1.4,-1991.2
-9.3,-1986.2
-18.0,-1978.7
-28.1,-1973.2
-39.1,-1967.5
-51.9,-1963.7
-66.3,-1962.0
-82.2,-1962.2
-98.7,-1963.5
-115.4,-1966.0
-132.3,-1972.9
-148.8,-1982.3
-164.8,-1991.8
-180.4,-2003.8
-197.9,-2014.1
-215.6,-2023.3
-233.5,-2030.2
-250.2,-2036.0
-264.7,-2040.1
-276.6,-2044.5
-284.9,-2047.5
-289.9,-2051.0
-291.9,-2052.9
-292.0,-2054.0
-291.5,-2054.1
-290.8,-2053.1
-291.0,-2054.2
-291.9,-2055.1
-293.6,-2059.5
