x,y
0.0,0.0
-0.4,-15.5
-1.6,-31.6
-3.5,-48.7
-4.7,-64.9
-6.8,-81.9
-8.3,-97.9
-9.6,-114.0
-2.2,-99.7
-11.1,-157.0
-17.1,-185.6
-26.1,-223.7
-29.3,-238.4
-31.0,-249.9
-33.3,-262.4
-35.9,-276.0
-35.9,-293.2
-36.2,-310.1
-42.3,-315.4
-36.6,-339.9
-44.4,-310.8
-50.4,-336.4
-48.1,-375.8
-48.1,-390.1
-50.9,-403.7
-55.0,-413.4
-58.5,-422.1
-62.4,-430.4
-67.4,-439.4
-71.6,-448.8
-75.9,-458.4
-79.7,-468.2
-84.7,-478.6
-87.3,-492.4
-93.9,-500.1
-99.2,-510.1
-102.0,-522.3
-110.4,-525.7
-116.5,-532.4
-122.3,-539.3
-129.0,-545.6
-133.5,-552.0
-136.8,-559.4
-139.6,-562.9
-141.1,-567.4
-141.5,-572.7
-142.0,-578.0
-141.9,-583.7
-141.5,-589.7
-141.6,-596.8
-141.3,-602.6
-140.8,-608.6
-140.2,-614.7
-139.8,-620.7
-138.9,-625.6
-137.8,-629.4
-136.6,-633.1
-135.7,-638.0
-134.3,-643.4
-132.7,-648.8
-130.8,-654.5
-128.8,-660.2
-126.6,-666.2
-125.0,-673.2
-122.6,-679.2
-120.7,-686.3
-118.7,-693.6
-115.8,-700.0
-111.1,-719.4
-103.3,-752.8
-100.8,-763.3
-98.8,-773.3
-95.8,-782.7
-93.7,-791.4
-92.4,-800.9
-90.9,-809.2
-89.7,-817.2
-88.2,-824.0
-87.5,-830.2
-87.5,-835.8
-87.7,-841.4
-87.3,-845.9
-88.3,-852.2
-89.0,-857.4
-89.9,-862.3
-90.3,-866.3
-91.7,-870.8
-91.4,-872.5
-92.7,-875.7
-94.3,-880.1
-95.6,-884.8
-97.4,-890.5
-99.8,-897.1
-102.8,-904.7
-105.2,-911.4
-108.3,-919.0
-111.9,-926.1
-115.1,-932.1
-119.3,-938.9
-123.7,-945.4
-129.4,-952.3
-134.7,-959.5
-139.3,-967.4
-141.9,-975.3
-143.1,-982.9
-143.8,-990.9
-143.1,-997.0
-142.5,-1003.2
-141.3,-1009.8
-139.5,-1016.8
-136.0,-1023.8
-130.8,-1030.6
-123.5,-1036.2
-114.3,-1040.4
-105.2,-1044.6
-95.5,-1047.7
-85.5,-1049.8
