x,y
0.0,0.0
-0.7,-2.4
-0.5,-3.1
-0.5,-3.2
-0.5,-3.1
-0.6,-2.9
-0.6,-2.7
-0.6,-2.7
0.5,-2.3
0.4,-2.2
-0.6,-2.9
-0.2,-4.4
-1.8,-8.0
-4.2,-12.8
-6.4,-18.4
-9.9,-24.2
-16.8,-29.8
-26.2,-33.9
-37.0,-37.2
-48.0,-40.3
-62.1,-44.0
-76.3,-48.5
-90.3,-53.2
-105.6,-57.9
-119.8,-61.9
-135.2,-65.9
-148.3,-69.2
-161.5,-72.2
-172.6,-74.1
-181.7,-75.3
-189.5,-76.0
-196.4,-75.9
-202.0,-76.6
-205.9,-79.7
-208.3,-84.7
-208.2,-90.6
-206.7,-97.8
-206.1,-106.3
-205.4,-115.4
-203.7,-123.7
-202.0,-131.3
-200.7,-137.8
-199.5,-143.6
-199.4,-149.6
-198.2,-155.3
-197.1,-160.6
-197.1,-165.9
-196.1,-171.1
-196.1,-176.6
-194.9,-182.2
-194.8,-188.1
-193.7,-193.5
-192.5,-199.3
-191.2,-205.2
-191.0,-211.6
-189.8,-217.8
-188.4,-224.1
-188.1,-231.3
-186.6,-238.5
-185.2,-245.2
-184.9,-252.3
-183.6,-258.5
-182.4,-264.6
-182.4,-269.9
-181.7,-273.4
-181.2,-275.7
-181.0,-276.8
-180.7,-277.5
-180.6,-278.2
-180.3,-279.6
-179.8,-281.8
-179.4,-284.0
-178.9,-286.2
-178.5,-288.4
-178.0,-290.7
-178.6,-293.3
-178.0,-296.3
-177.3,-299.7
-176.5,-303.6
-175.6,-308.0
-174.6,-312.7
-174.7,-317.9
-173.7,-322.6
-172.7,-327.3
-172.8,-332.4
-171.7,-337.6
-170.5,-343.3
-169.3,-349.2
-167.9,-355.5
-167.6,-362.6
-166.1,-369.9
-165.7,-377.3
-164.3,-384.3
-163.0,-390.6
-162.8,-396.7
-161.7,-402.1
-160.8,-406.6
-160.0,-410.4
-159.1,-414.8
-158.0,-420.1
-156.6,-426.5
-156.4,-432.8
-155.4,-437.9
