x,y
0.0,0.0
-0.1,0.2
-1.4,0.9
-3.1,2.7
-6.1,5.2
-9.2,8.1
-12.2,10.7
-13.9,12.5
-15.3,13.5
-16.4,13.6
-16.4,13.6
-16.4,13.4
-16.4,13.3
-16.4,13.3
-16.4,13.3
-15.3,13.5
-15.2,13.4
-15.2,13.4
-15.2,13.3
-15.2,13.2
-15.2,13.2
-15.1,13.0
-15.1,12.8
-15.0,12.6
-15.0,12.5
-15.0,12.4
-14.9,12.2
-14.9,12.1
-14.9,12.0
-14.8,11.9
-14.8,11.8
-14.8,11.7
-14.8,11.7
-14.7,11.6
-14.7,11.4
-14.7,11.4
-14.7,11.4
-14.7,11.3
-14.7,11.3
-14.6,11.1
-14.6,11.1
-14.6,11.0
-14.6,11.1
-14.6,11.1
-14.6,11.1
-14.6,11.0
-14.6,11.1
-14.6,11.1
-14.6,11.1
-14.6,11.1
-14.6,11.1
-14.7,11.3
-14.7,11.3
-14.7,11.3
-14.7,11.3
-14.7,11.3
-14.7,11.3
-13.6,11.7
-13.6,11.7
-13.7,11.9
-13.7,12.0
-13.7,12.0
-13.7,12.0
-13.8,12.2
-13.8,12.2
-13.8,12.2
-13.8,12.2
-13.8,12.3
-13.8,12.3
-13.8,12.3
-13.8,12.3
-13.8,12.3
-13.8,12.2
-13.8,12.2
-13.7,12.0
-13.7,12.0
-13.7,12.0
-13.7,12.0
-13.7,11.9
-13.7,11.9
-13.7,11.9
-13.6,11.7
-13.6,11.7
-13.6,11.7
-13.6,11.7
-13.6,11.5
-13.6,11.5
-13.6,11.5
-14.8,11.7
-16.2,12.7
-17.9,14.8
-21.1,17.5
-25.3,20.4
-29.6,23.7
-35.1,26.6
-42.5,28.0
-51.7,27.5
-62.7,25.2
-73.8,22.8
-85.9,20.1
-96.9,17.6
-109.0,14.8
-121.2,12.2
-134.5,9.5
-146.8,7.5
-159.1,5.3
-169.1,3.4
-180.1,0.8
-189.9,-1.5
-199.8,-4.3
-207.2,-6.8
-213.4,-9.7
-218.5,-12.0
-221.7,-13.5
-224.7,-15.3
-226.7,-16.4
-229.9,-17.1
-232.5,-16.2
-235.6,-13.5
-237.9,-9.2
-239.6,-3.1
-241.5,4.0
-243.7,12.4
-246.2,21.1
-248.5,29.9
-251.9,38.4
-254.5,47.7
-257.0,57.2
-261.8,66.1
-264.3,75.4
-267.9,84.3
-271.4,93.1
-274.8,101.5
-277.3,110.3
-280.7,118.6
-282.9,127.0
-286.3,135.1
-289.6,143.0
-292.8,150.8
-296.1,158.4
-298.2,166.3
-301.3,173.5
-303.4,180.9
-306.4,187.9
-308.3,194.8
-311.2,201.4
-313.1,208.1
-315.9,214.1
-317.6,220.5
-320.4,226.8
-322.4,233.7
-324.3,240.9
-326.2,248.2
-328.3,255.8
-331.5,263.2
-333.7,271.2
-337.0,279.3
-340.4,287.6
-343.3,298.2
-345.8,307.5
-349.5,316.7
-353.2,326.2
-357.0,336.0
-359.8,346.4
-363.8,356.8
-366.7,367.6
-371.8,377.7
-376.9,387.6
-381.7,397.0
-387.5,405.5
-392.0,413.3
-396.1,420.1
-400.0,425.8
-403.4,429.7
-404.2,432.7
-404.6,434.0
